01:00:00;696;1021;696;;8136
01:00:00;696;1021;696;;8072
01:00:01;697;1021;697;;8140
01:00:01;697;1021;697;;8212
01:00:02;696;1021;697;;8088
01:00:02;696;1021;697;;8012
01:00:03;696;1021;696;;8140
01:00:03;696;1021;696;;8088
01:00:04;697;1021;697;;8068
01:00:04;697;1021;697;;13528
01:00:05;696;1021;696;;8164
01:00:05;696;1021;696;;8072
01:00:06;696;1021;696;;8088
01:00:06;696;1021;696;;8088
01:00:07;697;1021;697;;8188
01:00:07;697;1021;697;;13500
01:00:08;697;1021;697;;8136
01:00:08;697;1021;697;;8212
01:00:09;697;1021;697;;8116
01:00:09;697;1021;697;;10252
01:00:10;697;1021;697;;8088
01:00:10;697;1021;697;;8136
01:00:11;697;1021;697;;8116
01:00:11;697;1021;697;;8140
01:00:12;696;1021;697;;8212
01:00:12;696;1021;697;;13500
01:00:13;696;1021;696;;8140
01:00:13;696;1021;696;;8068
01:00:14;696;1021;696;;8120
01:00:14;696;1021;696;;8188
01:00:15;696;1021;697;;8140
01:00:15;696;1021;697;;10204
01:00:16;697;1021;697;;8092
01:00:16;697;1021;697;;8240
01:00:17;697;1021;697;;8088
01:00:17;697;1021;697;;8116
01:00:18;697;1021;697;;8140
01:00:18;697;1021;697;;8116
01:00:19;697;1021;697;;8140
01:00:19;697;1021;697;;8088
01:00:20;696;1021;696;;8136
01:00:20;696;1021;696;;8136
01:00:21;696;1021;696;;13476
01:00:21;696;1021;696;;8212
01:00:22;697;1021;697;;8140
01:00:22;697;1021;697;;8092
01:00:23;697;1021;697;;8168
01:00:23;697;1021;697;;8060
01:00:24;697;1021;697;;8116
01:00:24;697;1021;697;;12632
01:00:25;697;1021;697;;8068
01:00:25;697;1021;697;;8088
01:00:26;697;1021;697;;8092
01:00:26;697;1021;697;;8088
01:00:27;696;1021;696;;8088
01:00:27;696;1021;696;;8120
01:00:28;697;1021;697;;8212
01:00:28;697;1021;697;;10248
01:00:29;697;1021;697;;10232
01:00:29;697;1021;697;;8116
01:00:30;697;1021;697;;13536
01:00:30;697;1021;697;;8064
01:00:31;697;1021;697;;8236
01:00:32;697;1021;697;;8092
01:00:32;697;1021;697;;8240
01:00:33;697;1021;697;;8088
01:00:33;697;1021;697;;8192
01:00:34;696;1021;697;;8140
01:00:34;696;1021;697;;8144
01:00:35;696;1021;696;;8236
01:00:35;696;1021;696;;8140
01:00:36;696;1021;696;;8144
01:00:36;696;1021;696;;8092
01:00:37;696;1021;696;;8144
01:00:37;696;1021;696;;8136
01:00:38;697;1021;697;;8092
01:00:38;697;1021;697;;8216
01:00:39;697;1021;697;;8140
01:00:39;697;1021;697;;12680
01:00:40;697;1021;697;;8140
01:00:40;697;1021;697;;8096
01:00:41;696;1021;697;;8168
01:00:41;696;1021;697;;8088
01:00:42;697;1021;697;;8168
01:00:42;697;1021;697;;8212
01:00:43;697;1021;697;;8184
01:00:43;697;1021;697;;8116
01:00:44;697;1021;697;;8088
01:00:44;697;1021;697;;8116
01:00:45;697;1021;697;;8116
01:00:45;697;1021;697;;8140
01:00:46;697;1021;697;;8092
01:00:46;697;1021;697;;8088
01:00:47;697;1021;697;;8216
01:00:47;697;1021;697;;8064
01:00:48;697;1021;697;;8088
01:00:48;697;1021;697;;8088
01:00:49;697;1021;697;;8192
01:00:49;697;1021;697;;8116
01:00:50;697;1021;697;;8140
01:00:50;697;1021;697;;8092
01:00:51;697;1021;697;;8088
01:00:51;697;1021;697;;8088
01:00:52;697;1021;697;;8092
01:00:52;697;1021;697;;8092
01:00:53;697;1021;697;;8140
01:00:53;697;1021;697;;8136
01:00:54;697;1021;697;;12632
01:00:54;697;1021;697;;8116
01:00:55;697;1021;697;;8116
01:00:55;697;1021;697;;8140
01:00:56;696;1021;696;;8116
01:00:56;696;1021;696;;8264
01:00:57;696;1021;696;;8092
01:00:57;696;1021;696;;8264
01:00:58;696;1021;696;;8088
01:00:58;696;1021;696;;12708
01:00:59;697;1021;697;;8140
01:00:59;697;1021;697;;8140
01:01:00;696;1021;696;;8192
01:01:00;696;1021;696;;8236
01:01:01;696;1021;696;;8116
01:01:01;696;1021;696;;8092
01:01:02;696;1021;696;;8120
01:01:02;696;1021;696;;8088
01:01:03;696;1021;696;;8088
01:01:03;696;1021;696;;8144
01:01:04;696;1021;696;;8092
01:01:04;696;1021;696;;8088
01:01:05;696;1021;696;;8140
01:01:05;696;1021;696;;10200
01:01:06;696;1021;697;;8088
01:01:06;696;1021;697;;12680
01:01:07;696;1021;696;;8088
01:01:07;696;1021;696;;8088
01:01:08;696;1021;696;;8240
01:01:08;696;1021;696;;8140
01:01:09;696;1021;696;;8164
01:01:10;696;1021;696;;13500
01:01:10;696;1021;696;;8092
01:01:11;696;1021;697;;8116
01:01:11;696;1021;697;;8216
01:01:12;696;1021;697;;12604
01:01:12;696;1021;697;;10172
01:01:13;697;1021;697;;8144
01:01:13;697;1021;697;;8216
01:01:14;696;1021;696;;8212
01:01:14;696;1021;696;;8140
01:01:15;696;1021;696;;13500
01:01:15;696;1021;696;;8212
01:01:16;696;1021;696;;8164
01:01:16;696;1021;696;;8112
01:01:17;696;1021;696;;8068
01:01:17;696;1021;696;;8092
01:01:18;696;1021;696;;8088
01:01:18;696;1021;696;;8088
01:01:19;696;1021;696;;10164
01:01:19;696;1021;696;;8140
01:01:20;696;1021;696;;8112
01:01:20;696;1021;696;;8164
01:01:21;696;1021;696;;8216
01:01:21;696;1021;696;;8192
01:01:22;697;1021;697;;8216
01:01:22;697;1021;697;;8112
01:01:23;697;1021;697;;8092
01:01:23;697;1021;697;;8240
01:01:24;697;1021;697;;8116
01:01:24;697;1021;697;;8140
01:01:25;696;1021;696;;8140
01:01:25;696;1021;696;;8160
01:01:26;696;1021;696;;8140
01:01:26;696;1021;696;;8144
01:01:27;696;1021;696;;8088
01:01:27;696;1021;696;;8136
01:01:28;696;1021;696;;8068
01:01:28;696;1021;696;;8140
01:01:29;696;1021;696;;8140
01:01:29;696;1021;696;;8088
01:01:30;696;1021;696;;12704
01:01:30;696;1021;696;;10164
01:01:31;696;1021;697;;8192
01:01:31;696;1021;697;;8092
01:01:32;697;1021;697;;12656
01:01:32;697;1021;697;;8092
01:01:33;697;1021;697;;8140
01:01:33;697;1021;697;;8136
01:01:34;697;1021;697;;8140
01:01:34;697;1021;697;;8236
01:01:35;697;1021;697;;8092
01:01:35;697;1021;697;;8140
01:01:36;697;1021;697;;8144
01:01:36;697;1021;697;;8116
01:01:37;696;1021;697;;8140
01:01:37;696;1021;697;;8164
01:01:38;696;1021;696;;8092
01:01:38;696;1021;696;;8088
01:01:39;696;1021;697;;8144
01:01:39;696;1021;697;;8112
01:01:40;697;1021;697;;8172
01:01:40;697;1021;697;;8088
01:01:41;697;1021;697;;8088
01:01:41;697;1021;697;;8140
01:01:42;697;1021;697;;8164
01:01:42;697;1021;697;;8144
01:01:43;697;1021;697;;8064
01:01:43;697;1021;697;;8116
01:01:44;696;1021;696;;8168
01:01:44;696;1021;696;;8164
01:01:45;697;1021;697;;8088
01:01:45;697;1021;697;;8060
01:01:46;697;1021;697;;8144
01:01:46;697;1021;697;;8140
01:01:47;697;1021;697;;8140
01:01:47;697;1021;697;;8092
01:01:48;697;1021;697;;8120
01:01:49;697;1021;697;;8240
01:01:49;697;1021;697;;8212
01:01:50;697;1021;697;;8140
01:01:50;697;1021;697;;8164
01:01:51;697;1021;697;;8192
01:01:51;697;1021;697;;8216
01:01:52;697;1021;697;;8164
01:01:52;697;1021;697;;8268
01:01:53;697;1021;697;;8092
01:01:53;697;1021;697;;8212
01:01:54;697;1021;697;;8168
01:01:54;697;1021;697;;8188
01:01:55;697;1021;697;;8164
01:01:55;697;1021;697;;8172
01:01:56;697;1021;697;;8088
01:01:56;697;1021;697;;8164
01:01:57;697;1021;697;;13496
01:01:57;697;1021;697;;8236
01:01:58;697;1021;697;;8140
01:01:58;697;1021;697;;8092
01:01:59;696;1021;697;;8212
01:01:59;696;1021;697;;8140
01:02:00;697;1021;697;;8140
01:02:00;697;1021;697;;8168
01:02:01;697;1021;697;;8244
01:02:01;697;1021;697;;8164
01:02:02;696;1021;696;;8240
01:02:02;696;1021;696;;8144
01:02:03;696;1021;696;;8112
01:02:03;696;1021;696;;8216
01:02:04;696;1021;696;;8064
01:02:04;696;1021;696;;8088
01:02:05;697;1021;697;;8088
01:02:05;697;1021;697;;8112
01:02:06;696;1021;697;;8168
01:02:06;696;1021;697;;8240
01:02:07;697;1021;697;;8088
01:02:07;697;1021;697;;8116
01:02:08;697;1021;697;;10276
01:02:08;697;1021;697;;8164
01:02:09;697;1021;697;;8140
01:02:09;697;1021;697;;8144
01:02:10;697;1021;697;;8164
01:02:10;697;1021;697;;8164
01:02:11;697;1021;697;;8212
01:02:11;697;1021;697;;8088
01:02:12;697;1021;697;;8092
01:02:12;697;1021;697;;8116
01:02:13;697;1021;697;;8140
01:02:13;697;1021;697;;8164
01:02:14;697;1021;697;;8144
01:02:14;697;1021;697;;8088
01:02:15;697;1021;697;;8140
01:02:15;697;1021;697;;8144
01:02:16;697;1021;697;;8140
01:02:16;697;1021;697;;8172
01:02:17;697;1021;697;;8164
01:02:17;697;1021;697;;8160
01:02:18;697;1021;697;;12704
01:02:18;697;1021;697;;8088
01:02:19;697;1021;697;;8140
01:02:19;697;1021;697;;8164
01:02:20;697;1022;697;;8264
01:02:20;697;1022;697;;8140
01:02:21;697;1021;697;;8164
01:02:21;697;1021;697;;8092
01:02:22;697;1021;697;;8144
01:02:22;697;1021;697;;8212
01:02:23;697;1021;697;;8092
01:02:23;697;1021;697;;8136
01:02:24;697;1021;697;;8088
01:02:24;697;1021;697;;8060
01:02:25;697;1021;697;;8116
01:02:25;697;1021;697;;8064
01:02:26;697;1021;697;;8164
01:02:26;697;1021;697;;8136
01:02:27;697;1021;697;;8088
01:02:27;697;1021;697;;8144
01:02:28;697;1021;697;;8172
01:02:29;697;1021;697;;8064
01:02:29;697;1021;697;;8192
01:02:30;697;1021;697;;8216
01:02:30;697;1021;697;;8216
01:02:31;697;1021;697;;8088
01:02:31;697;1021;697;;8188
01:02:32;697;1021;697;;8088
01:02:32;697;1021;697;;12704
01:02:33;697;1022;697;;8088
01:02:33;697;1022;697;;8116
01:02:34;697;1022;697;;8140
01:02:34;697;1022;697;;8168
01:02:35;697;1022;697;;8236
01:02:35;697;1022;697;;8240
01:02:36;697;1022;697;;8168
01:02:36;697;1022;697;;8192
01:02:37;697;1021;697;;8064
01:02:37;697;1021;697;;8144
01:02:38;697;1021;697;;8116
01:02:38;697;1021;697;;8264
01:02:39;697;1022;697;;13500
01:02:39;697;1022;697;;8092
01:02:40;697;1022;697;;8260
01:02:40;697;1022;697;;8088
01:02:41;697;1022;697;;8188
01:02:41;697;1022;697;;8240
01:02:42;697;1022;697;;8188
01:02:42;697;1022;697;;8140
01:02:43;697;1022;697;;8212
01:02:43;697;1022;697;;8088
01:02:44;697;1021;697;;8188
01:02:44;697;1021;697;;8092
01:02:45;697;1021;697;;8140
01:02:45;697;1021;697;;8116
01:02:46;697;1021;697;;8064
01:02:46;697;1021;697;;8168
01:02:47;697;1021;697;;8140
01:02:47;697;1021;697;;8168
01:02:48;697;1021;697;;8092
01:02:48;697;1021;697;;8164
01:02:49;697;1021;697;;8140
01:02:49;697;1021;697;;8092
01:02:50;697;1021;697;;8112
01:02:50;697;1021;697;;8240
01:02:51;697;1021;697;;8164
01:02:51;697;1021;697;;8092
01:02:52;697;1021;697;;8140
01:02:52;697;1021;697;;10168
01:02:53;697;1021;697;;8092
01:02:53;697;1021;697;;8140
01:02:54;697;1021;697;;8144
01:02:54;697;1021;697;;8064
01:02:55;697;1021;697;;8164
01:02:55;697;1021;697;;12680
01:02:56;697;1021;697;;8188
01:02:56;697;1021;697;;8112
01:02:57;697;1021;697;;8140
01:02:57;697;1021;697;;8092
01:02:58;697;1021;697;;8164
01:02:58;697;1021;697;;8164
01:02:59;697;1021;697;;8148
01:02:59;697;1021;697;;8236
01:03:00;697;1021;697;;8292
01:03:00;697;1021;697;;8092
01:03:01;697;1021;697;;8064
01:03:01;697;1021;697;;8240
01:03:02;697;1021;697;;12660
01:03:02;697;1021;697;;8192
01:03:03;697;1021;697;;8212
01:03:03;697;1021;697;;8112
01:03:04;697;1021;697;;8212
01:03:04;697;1021;697;;8092
01:03:05;697;1021;697;;8088
01:03:05;697;1021;697;;12632
01:03:06;697;1021;697;;12632
01:03:07;697;1021;697;;8136
01:03:07;697;1021;697;;8088
01:03:08;697;1021;697;;8116
01:03:08;697;1021;697;;8236
01:03:09;696;1021;697;;8164
01:03:09;696;1021;697;;8168
01:03:10;697;1021;697;;8064
01:03:10;697;1021;697;;8236
01:03:11;697;1021;697;;8116
01:03:11;697;1021;697;;8088
01:03:12;697;1021;697;;8088
01:03:12;697;1021;697;;8140
01:03:13;697;1021;697;;8088
01:03:13;697;1021;697;;8140
01:03:14;697;1021;697;;8092
01:03:14;697;1021;697;;12684
01:03:15;697;1021;697;;8140
01:03:15;697;1021;697;;8236
01:03:16;697;1021;697;;8140
01:03:16;697;1021;697;;10156
01:03:17;697;1021;697;;8112
01:03:17;697;1021;697;;8092
01:03:18;697;1021;697;;8092
01:03:18;697;1021;697;;8040
01:03:19;697;1021;697;;13500
01:03:19;697;1021;697;;8140
01:03:20;697;1021;697;;8116
01:03:20;697;1021;697;;8092
01:03:21;697;1021;697;;8244
01:03:21;697;1021;697;;8192
01:03:22;697;1021;697;;8168
01:03:22;697;1021;697;;13500
01:03:23;697;1021;697;;8116
01:03:23;697;1021;697;;8092
01:03:24;697;1021;697;;8112
01:03:24;697;1021;697;;8140
01:03:25;697;1021;697;;8244
01:03:25;697;1021;697;;8088
01:03:26;697;1021;697;;8136
01:03:26;697;1021;697;;8136
01:03:27;697;1021;697;;8240
01:03:27;697;1021;697;;8264
01:03:28;697;1021;697;;8144
01:03:28;697;1021;697;;8144
01:03:29;697;1021;697;;8236
01:03:29;697;1021;697;;8036
01:03:30;697;1021;697;;8188
01:03:30;697;1021;697;;8164
01:03:31;697;1021;697;;8116
01:03:31;697;1021;697;;8064
01:03:32;697;1021;697;;8088
01:03:32;697;1021;697;;8092
01:03:33;697;1021;697;;8092
01:03:33;697;1021;697;;8120
01:03:34;697;1021;697;;8092
01:03:34;697;1021;697;;12756
01:03:35;697;1021;697;;8068
01:03:35;697;1021;697;;8236
01:03:36;697;1021;697;;8140
01:03:36;697;1021;697;;8140
01:03:37;697;1021;697;;8092
01:03:37;697;1021;697;;8068
01:03:38;697;1021;697;;8216
01:03:38;697;1021;697;;8264
01:03:39;697;1021;697;;13476
01:03:39;697;1021;697;;8088
01:03:40;697;1021;697;;8116
01:03:40;697;1021;697;;8116
01:03:41;696;1021;696;;8164
01:03:41;696;1021;696;;8068
01:03:42;697;1021;697;;13472
01:03:42;697;1021;697;;12656
01:03:43;697;1021;697;;8088
01:03:43;697;1021;697;;8172
01:03:44;697;1021;697;;8140
01:03:45;697;1021;697;;12656
01:03:45;697;1021;697;;8064
01:03:46;697;1021;697;;10152
01:03:46;697;1021;697;;13532
01:03:47;697;1021;697;;8088
01:03:47;697;1021;697;;8240
01:03:48;697;1021;697;;8216
01:03:48;697;1021;697;;8088
01:03:49;697;1021;697;;13500
01:03:49;697;1021;697;;8140
01:03:50;697;1021;697;;8092
01:03:50;697;1021;697;;8216
01:03:51;697;1021;697;;8092
01:03:51;697;1021;697;;8088
01:03:52;697;1021;697;;8116
01:03:52;697;1021;697;;8140
01:03:53;697;1021;697;;8140
01:03:53;697;1021;697;;8140
01:03:54;697;1021;697;;8212
01:03:54;697;1021;697;;8112
01:03:55;697;1021;697;;8140
01:03:55;697;1021;697;;8088
01:03:56;697;1021;697;;8112
