05:00:00;675;967;675;;10156
05:00:00;675;967;675;;10204
05:00:01;675;967;675;;12556
05:00:01;675;967;675;;10252
05:00:02;675;966;675;;12508
05:00:02;675;966;675;;10248
05:00:03;675;967;675;;12536
05:00:04;675;967;675;;10104
05:00:04;675;967;675;;10132
05:00:05;675;967;675;;8144
05:00:05;675;967;675;;12532
05:00:06;675;966;675;;10104
05:00:06;675;966;675;;10080
05:00:07;675;967;675;;12536
05:00:07;675;967;675;;10128
05:00:08;675;966;675;;8180
05:00:08;675;966;675;;12584
05:00:09;675;966;675;;10180
05:00:09;675;966;675;;12480
05:00:10;675;966;675;;10104
05:00:10;675;966;675;;10176
05:00:11;675;966;675;;10132
05:00:11;675;966;675;;10204
05:00:12;675;966;675;;8112
05:00:12;675;966;675;;10276
05:00:13;675;966;675;;12532
05:00:13;675;966;675;;10228
05:00:14;675;966;675;;10252
05:00:14;675;966;675;;10128
05:00:15;675;966;675;;8184
05:00:15;675;966;675;;10152
05:00:16;675;966;675;;10080
05:00:16;675;966;675;;10228
05:00:17;675;966;675;;12584
05:00:17;675;966;675;;10176
05:00:18;675;966;675;;8140
05:00:18;675;966;675;;8212
05:00:19;675;966;675;;8208
05:00:19;675;966;675;;8132
05:00:20;675;967;675;;8136
05:00:20;675;967;675;;8180
05:00:21;675;966;675;;8136
05:00:21;675;966;675;;10232
05:00:22;675;967;675;;10104
05:00:22;675;967;675;;12508
05:00:23;675;966;675;;10204
05:00:23;675;966;675;;12504
05:00:24;675;967;675;;10104
05:00:24;675;967;675;;8164
05:00:25;675;966;675;;10104
05:00:25;675;966;675;;10108
05:00:26;675;966;675;;8164
05:00:26;675;966;675;;10204
05:00:27;675;966;675;;8212
05:00:27;675;966;675;;10156
05:00:28;675;966;675;;8160
05:00:28;675;966;675;;10204
05:00:29;675;967;675;;10128
05:00:29;675;967;675;;10152
05:00:30;676;971;676;;8160
05:00:30;676;971;676;;10124
05:00:31;676;971;676;;12532
05:00:31;676;971;676;;10224
05:00:32;676;971;676;;8164
