07:00:00;700;1022;700;;10276
07:00:00;700;1022;700;;10152
07:00:01;700;1022;700;;10152
07:00:01;700;1022;700;;10100
07:00:02;700;1022;700;;10128
07:00:02;700;1022;700;;10100
07:00:03;700;1022;700;;10324
07:00:03;700;1022;700;;10128
07:00:04;700;1022;700;;12788
07:00:04;700;1022;700;;10176
07:00:05;700;1022;700;;10176
07:00:05;700;1022;700;;10200
07:00:06;700;1022;700;;10128
07:00:06;700;1022;700;;12588
07:00:07;700;1022;700;;12568
07:00:07;700;1022;700;;10176
07:00:08;700;1022;700;;10320
07:00:08;700;1022;700;;10128
07:00:09;700;1022;700;;10152
07:00:09;700;1022;700;;10152
07:00:10;700;1022;700;;10200
07:00:10;700;1022;700;;10160
07:00:11;700;1022;701;;10324
07:00:11;700;1022;701;;10296
07:00:12;700;1023;701;;10168
07:00:12;700;1023;701;;12620
07:00:13;701;1023;701;;10172
07:00:13;701;1023;701;;10276
07:00:14;701;1023;701;;10200
07:00:14;701;1023;701;;10076
07:00:15;701;1023;701;;10180
07:00:15;701;1023;701;;10096
07:00:16;701;1023;701;;10176
07:00:16;701;1023;701;;10248
07:00:17;701;1023;701;;10164
07:00:17;701;1023;701;;10220
07:00:18;701;1023;701;;10076
07:00:18;701;1023;701;;10128
07:00:19;701;1023;701;;10156
07:00:19;701;1023;701;;10172
07:00:20;701;1023;701;;10248
07:00:20;701;1023;701;;10224
07:00:21;700;1023;701;;10168
07:00:21;700;1023;701;;10248
07:00:22;700;1023;700;;10176
07:00:22;700;1023;700;;10272
07:00:23;700;1022;700;;10156
07:00:23;700;1022;700;;10152
07:00:24;700;1023;700;;10164
07:00:24;700;1023;700;;10200
07:00:25;700;1022;701;;10176
07:00:25;700;1022;701;;10124
07:00:26;700;1023;701;;10296
07:00:26;700;1023;701;;10104
07:00:27;701;1023;701;;10180
07:00:27;701;1023;701;;10176
07:00:28;701;1023;701;;10100
07:00:28;701;1023;701;;10180
07:00:29;701;1023;701;;10200
07:00:30;701;1023;701;;10176
07:00:30;701;1023;701;;10180
07:00:31;701;1023;701;;10148
07:00:31;701;1023;701;;10276
07:00:32;701;1023;701;;10124
07:00:32;701;1023;701;;10224
07:00:33;701;1023;701;;10272
07:00:33;701;1023;701;;10272
07:00:34;701;1023;701;;10080
07:00:34;701;1023;701;;10128
07:00:35;701;1023;701;;10100
07:00:35;701;1023;701;;12664
07:00:36;701;1023;701;;10176
07:00:36;701;1023;701;;10176
07:00:37;701;1023;701;;10128
07:00:37;701;1023;701;;10200
07:00:38;701;1023;701;;10104
07:00:38;701;1023;701;;10180
07:00:39;701;1023;701;;10200
07:00:39;701;1023;701;;10176
07:00:40;701;1023;701;;10172
07:00:40;701;1023;701;;10156
07:00:41;701;1023;701;;12592
07:00:41;701;1023;701;;10200
07:00:42;701;1023;701;;10160
07:00:42;701;1023;701;;10164
07:00:43;701;1023;701;;10224
07:00:43;701;1023;701;;10140
07:00:44;701;1023;701;;10324
07:00:44;701;1023;701;;10272
07:00:45;701;1023;701;;10100
07:00:45;701;1023;701;;10100
07:00:46;700;1022;700;;10104
07:00:46;700;1022;700;;12592
07:00:47;700;1022;700;;10152
07:00:47;700;1022;700;;10076
07:00:48;700;1022;700;;10076
07:00:48;700;1022;700;;10160
07:00:49;700;1023;700;;10128
07:00:49;700;1023;700;;10176
07:00:50;701;1023;701;;10164
07:00:50;701;1023;701;;10124
07:00:51;701;1023;701;;10276
07:00:51;701;1023;701;;10252
07:00:52;701;1023;701;;10200
07:00:52;701;1023;701;;10100
07:00:53;701;1023;701;;10176
07:00:53;701;1023;701;;10152
07:00:54;701;1023;701;;10164
07:00:54;701;1023;701;;10156
07:00:55;701;1023;701;;12716
07:00:55;701;1023;701;;10160
07:00:56;701;1023;701;;10200
07:00:56;701;1023;701;;10252
07:00:57;701;1023;701;;10196
07:00:57;701;1023;701;;10204
07:00:58;701;1023;701;;10224
07:00:58;701;1023;701;;10168
07:00:59;701;1023;701;;10152
07:00:59;701;1023;701;;10324
07:01:00;701;1023;701;;10228
07:01:01;701;1023;701;;10248
07:01:01;701;1023;701;;10200
07:01:02;701;1023;701;;10152
07:01:02;701;1023;701;;12564
07:01:03;701;1023;701;;12592
07:01:03;701;1023;701;;10224
07:01:04;701;1023;701;;10176
07:01:04;701;1023;701;;10148
07:01:05;701;1023;701;;12696
07:01:05;701;1023;701;;10176
07:01:06;701;1023;701;;10104
07:01:06;701;1023;701;;10100
07:01:07;701;1023;701;;10100
07:01:07;701;1023;701;;10176
07:01:08;701;1023;701;;10128
07:01:08;701;1023;701;;12668
07:01:09;701;1023;701;;10252
07:01:09;701;1023;701;;10176
07:01:10;701;1023;701;;10132
07:01:10;701;1023;701;;10128
07:01:11;701;1023;701;;10124
07:01:11;701;1023;701;;10156
07:01:12;701;1023;701;;10300
07:01:12;701;1023;701;;10228
07:01:13;701;1023;701;;12620
07:01:13;701;1023;701;;10176
07:01:14;701;1023;701;;12692
07:01:14;701;1023;701;;12692
07:01:15;701;1023;701;;10168
07:01:15;701;1023;701;;10176
07:01:16;701;1023;701;;10276
07:01:16;701;1023;701;;10248
07:01:17;701;1023;701;;12644
07:01:17;701;1023;701;;12644
07:01:18;701;1023;701;;12620
07:01:18;701;1023;701;;10128
07:01:19;700;1023;700;;10128
07:01:19;700;1023;700;;10176
07:01:20;701;1023;701;;10200
07:01:20;701;1023;701;;10128
07:01:21;701;1023;701;;10148
07:01:21;701;1023;701;;12592
07:01:22;700;1022;701;;12668
07:01:22;700;1022;701;;10100
07:01:23;700;1022;700;;10164
07:01:23;700;1022;700;;10128
07:01:24;700;1023;700;;10224
07:01:24;700;1023;700;;10176
07:01:25;700;1023;700;;10228
07:01:25;700;1023;700;;10132
07:01:26;701;1022;701;;10156
07:01:26;701;1022;701;;10176
07:01:27;701;1023;701;;10152
07:01:27;701;1023;701;;10228
07:01:28;701;1023;701;;10152
07:01:28;701;1023;701;;10152
07:01:29;701;1023;701;;12568
07:01:29;701;1023;701;;10180
07:01:30;701;1023;701;;10176
07:01:31;701;1023;701;;10156
07:01:31;701;1023;701;;10160
07:01:32;701;1023;701;;10128
07:01:32;701;1023;701;;10128
07:01:33;701;1023;701;;10152
07:01:33;701;1023;701;;10156
07:01:34;701;1023;701;;10248
07:01:34;701;1023;701;;10200
07:01:35;701;1023;701;;10272
07:01:35;701;1023;701;;10128
07:01:36;701;1023;701;;10128
07:01:36;701;1023;701;;10180
07:01:37;701;1023;701;;10176
07:01:37;701;1023;701;;10128
07:01:38;701;1023;701;;10152
07:01:38;701;1023;701;;10128
07:01:39;701;1023;701;;10128
07:01:39;701;1023;701;;10152
07:01:40;701;1023;701;;10248
07:01:40;701;1023;701;;10160
07:01:41;701;1023;701;;12640
07:01:41;701;1023;701;;10128
07:01:42;701;1023;701;;12644
07:01:42;701;1023;701;;10180
07:01:43;701;1023;701;;10104
07:01:43;701;1023;701;;10132
07:01:44;701;1023;701;;10296
07:01:44;701;1023;701;;10152
07:01:45;701;1023;701;;10156
07:01:45;701;1023;701;;10228
07:01:46;701;1023;701;;10100
07:01:46;701;1023;701;;10124
07:01:47;701;1023;701;;10252
07:01:47;701;1023;701;;10164
07:01:48;701;1023;701;;10252
07:01:48;701;1023;701;;10128
07:01:49;701;1023;701;;10204
07:01:49;701;1023;701;;13592
07:01:50;701;1023;701;;10248
07:01:50;701;1023;701;;10160
07:01:51;701;1023;701;;10124
07:01:51;701;1023;701;;10128
07:01:52;701;1023;701;;10152
07:01:52;701;1023;701;;10156
07:01:53;701;1023;701;;10228
07:01:53;701;1023;701;;12592
07:01:54;701;1023;701;;10220
07:01:54;701;1023;701;;10268
07:01:55;701;1023;701;;10296
07:01:55;701;1023;701;;10224
07:01:56;701;1023;701;;10156
07:01:56;701;1023;701;;10100
07:01:57;701;1023;701;;10176
07:01:57;701;1023;701;;12668
07:01:58;701;1023;701;;10176
07:01:58;701;1023;701;;10176
07:01:59;701;1023;701;;10296
07:01:59;701;1023;701;;10152
07:02:00;701;1023;701;;10176
07:02:00;701;1023;701;;10164
07:02:01;701;1023;701;;12644
07:02:01;701;1023;701;;10176
07:02:02;701;1023;701;;10152
07:02:03;701;1023;701;;10156
07:02:03;701;1023;701;;10252
07:02:04;701;1023;701;;10104
07:02:04;701;1023;701;;10124
07:02:05;701;1023;701;;10128
07:02:05;701;1023;701;;10300
07:02:06;701;1023;701;;10248
07:02:06;701;1023;701;;10168
07:02:07;701;1023;701;;12756
07:02:07;701;1023;701;;10128
07:02:08;701;1023;701;;10180
07:02:08;701;1023;701;;10152
07:02:09;701;1023;701;;10228
07:02:09;701;1023;701;;10128
07:02:10;701;1023;701;;10168
07:02:10;701;1023;701;;10228
07:02:11;701;1023;701;;10128
07:02:11;701;1023;701;;10128
07:02:12;701;1023;701;;10204
07:02:12;701;1023;701;;10156
07:02:13;701;1023;701;;10276
07:02:13;701;1023;701;;10152
07:02:14;701;1023;701;;10152
07:02:14;701;1023;701;;10176
07:02:15;701;1023;701;;10276
07:02:15;701;1023;701;;10152
07:02:16;701;1023;701;;10164
07:02:16;701;1023;701;;10156
07:02:17;701;1023;701;;10276
07:02:17;701;1023;701;;10228
07:02:18;701;1023;701;;10252
07:02:18;701;1023;701;;10176
07:02:19;701;1023;701;;10180
07:02:19;701;1023;701;;10152
07:02:20;701;1023;701;;10248
07:02:20;701;1023;701;;12596
07:02:21;701;1023;701;;10128
07:02:21;701;1023;701;;10152
07:02:22;701;1023;701;;10300
07:02:22;701;1023;701;;10152
07:02:23;701;1023;701;;10176
07:02:23;701;1023;701;;10228
07:02:24;701;1023;701;;10228
07:02:24;701;1023;701;;12640
07:02:25;701;1023;701;;12644
07:02:25;701;1023;701;;10160
07:02:26;701;1023;701;;10156
07:02:26;701;1023;701;;10124
07:02:27;701;1023;701;;10228
07:02:27;701;1023;701;;10180
07:02:28;701;1023;701;;10176
07:02:28;701;1023;701;;10128
07:02:29;701;1023;701;;10176
07:02:29;701;1023;701;;10176
07:02:30;701;1023;701;;10276
