19:00:00;708;1023;708;;7668
19:00:00;708;1023;708;;7680
19:00:01;708;1023;708;;8384
19:00:01;708;1023;708;;7784
19:00:02;708;1023;708;;13472
19:00:02;708;1023;708;;8136
19:00:03;708;1023;708;;8212
19:00:03;708;1023;708;;8136
19:00:04;708;1023;708;;5832
19:00:04;708;1023;708;;5824
19:00:05;708;1023;708;;8012
19:00:05;708;1023;708;;5840
19:00:06;708;1023;708;;7736
19:00:06;708;1023;708;;5948
19:00:07;708;1023;708;;7592
19:00:07;708;1023;708;;7936
19:00:08;708;1023;708;;6088
19:00:08;708;1023;708;;8056
19:00:09;708;1023;708;;6332
19:00:09;708;1023;708;;7936
19:00:10;708;1023;708;;7856
19:00:10;708;1023;708;;7932
19:00:11;708;1023;708;;8008
19:00:11;708;1023;708;;7984
19:00:12;708;1023;708;;8056
19:00:12;708;1023;708;;13388
19:00:13;708;1023;708;;10284
19:00:13;708;1023;708;;7908
19:00:14;708;1023;708;;7956
19:00:14;708;1023;708;;8032
19:00:15;708;1023;708;;8104
19:00:15;708;1023;708;;10028
19:00:16;708;1023;708;;7912
19:00:16;708;1023;708;;7116
19:00:17;708;1023;708;;7088
19:00:17;708;1023;708;;7148
19:00:18;708;1023;708;;6916
19:00:18;708;1023;708;;6964
19:00:19;708;1023;708;;6876
19:00:19;708;1023;708;;7632
19:00:20;708;1023;708;;7172
19:00:20;708;1023;708;;8012
19:00:21;708;1023;708;;7856
19:00:21;708;1023;708;;7984
19:00:22;708;1023;708;;6836
19:00:22;708;1023;708;;6856
19:00:23;708;1023;708;;6532
19:00:23;708;1023;708;;7860
19:00:24;708;1023;708;;7860
19:00:24;708;1023;708;;7912
19:00:25;708;1023;708;;6208
19:00:25;708;1023;708;;6168
19:00:26;708;1023;708;;6232
19:00:26;708;1023;708;;7668
19:00:27;708;1023;708;;6216
19:00:27;708;1023;708;;7940
19:00:28;708;1023;708;;6096
19:00:28;708;1023;708;;6128
19:00:29;708;1023;708;;7856
19:00:29;708;1023;708;;7960
19:00:30;708;1023;708;;7968
19:00:30;708;1023;708;;7788
19:00:31;708;1023;708;;7812
19:00:31;708;1023;708;;8188
19:00:32;708;1023;708;;8264
19:00:32;708;1023;708;;8284
19:00:33;708;1023;708;;5896
19:00:33;708;1023;708;;5908
19:00:34;708;1023;708;;5868
19:00:34;708;1023;708;;7692
19:00:35;708;1023;708;;7712
19:00:35;708;1023;708;;7708
19:00:36;708;1023;708;;7700
