02:00:00;622;765;622;;10140
02:00:00;622;765;622;;10160
02:00:01;622;765;622;;10164
02:00:01;622;765;622;;10152
02:00:02;622;766;622;;10212
02:00:02;622;766;622;;10108
02:00:03;623;766;623;;10172
02:00:03;623;766;623;;10164
02:00:04;622;766;622;;13528
02:00:04;622;766;622;;10108
02:00:05;622;765;622;;10112
02:00:05;622;765;622;;10148
02:00:06;622;765;622;;10188
02:00:06;622;765;622;;13512
02:00:07;622;765;622;;10144
02:00:07;622;765;622;;10188
02:00:08;622;766;622;;10140
02:00:08;622;766;622;;10088
02:00:09;623;766;623;;10236
02:00:09;623;766;623;;10088
02:00:10;623;766;623;;10236
02:00:10;623;766;623;;10168
02:00:11;622;766;623;;10164
02:00:11;622;766;623;;8172
02:00:12;622;765;622;;8172
02:00:12;622;765;622;;10136
02:00:13;622;764;622;;10088
02:00:13;622;764;622;;10088
02:00:14;622;765;622;;10212
02:00:14;622;765;622;;10140
02:00:15;622;766;622;;10088
02:00:15;622;766;622;;10112
02:00:16;622;766;623;;10112
02:00:16;622;766;623;;10240
02:00:17;622;766;622;;10112
02:00:17;622;766;622;;10084
02:00:18;622;766;623;;10144
02:00:18;622;766;623;;10140
02:00:19;623;767;623;;10160
02:00:19;623;767;623;;10136
02:00:20;622;766;622;;10116
02:00:20;622;766;622;;10188
02:00:21;622;765;622;;10112
02:00:21;622;765;622;;10212
02:00:22;622;766;622;;10164
02:00:22;622;766;622;;10140
02:00:23;622;766;622;;10116
02:00:23;622;766;622;;10140
02:00:24;622;766;622;;10188
02:00:24;622;766;622;;8096
02:00:25;623;766;623;;8196
02:00:26;623;766;623;;10232
02:00:26;623;766;623;;10164
02:00:27;623;767;623;;10160
02:00:27;623;767;623;;10236
02:00:28;622;766;623;;10164
02:00:28;622;766;623;;10264
02:00:29;623;766;623;;10164
02:00:29;623;766;623;;10088
02:00:30;623;766;623;;10172
02:00:30;623;766;623;;10168
02:00:31;623;767;623;;10152
02:00:31;623;767;623;;10156
02:00:32;622;766;622;;10156
02:00:32;622;766;622;;10164
02:00:33;623;766;623;;10152
02:00:33;623;766;623;;10084
02:00:34;623;766;623;;10140
02:00:34;623;766;623;;10064
02:00:35;623;766;623;;10116
02:00:35;623;766;623;;10112
02:00:36;623;767;623;;10088
02:00:36;623;767;623;;10176
02:00:37;623;766;623;;10168
02:00:37;623;766;623;;10240
02:00:38;623;766;623;;10140
02:00:38;623;766;623;;10264
02:00:39;623;767;623;;10212
02:00:39;623;767;623;;10260
02:00:40;623;766;623;;10060
02:00:40;623;766;623;;8092
02:00:41;623;766;623;;8220
02:00:41;623;766;623;;10236
02:00:42;623;767;623;;10192
02:00:42;623;767;623;;10160
02:00:43;623;766;623;;10164
02:00:43;623;766;623;;10112
02:00:44;623;767;623;;10092
02:00:44;623;767;623;;10164
02:00:45;623;767;623;;10156
02:00:45;623;767;623;;10212
02:00:46;623;767;623;;10184
02:00:46;623;767;623;;10084
02:00:47;623;767;623;;10240
02:00:47;623;767;623;;10312
02:00:48;623;767;623;;10164
02:00:48;623;767;623;;10288
02:00:49;623;767;623;;10084
02:00:49;623;767;623;;10088
02:00:50;623;767;623;;10116
02:00:50;623;767;623;;10112
02:00:51;623;767;623;;10160
02:00:51;623;767;623;;10188
02:00:52;623;767;623;;10212
02:00:52;623;767;623;;13516
02:00:53;623;767;623;;10160
02:00:53;623;767;623;;10164
02:00:54;623;767;623;;10112
02:00:54;623;767;623;;8144
02:00:55;623;767;623;;10064
02:00:55;623;767;623;;10240
02:00:56;623;767;623;;10156
02:00:56;623;767;623;;10236
02:00:57;623;767;623;;10208
02:00:58;623;767;623;;10236
02:00:58;623;767;623;;10136
02:00:59;623;767;623;;10140
02:00:59;623;767;623;;10068
02:01:00;623;767;623;;10112
02:01:00;623;767;623;;10212
02:01:01;623;767;623;;10208
02:01:01;623;767;623;;10236
02:01:02;623;767;623;;8168
02:01:02;623;767;623;;8120
02:01:03;623;767;623;;10136
02:01:03;623;767;623;;10136
02:01:04;623;767;623;;10140
02:01:04;623;767;623;;10216
02:01:05;623;767;623;;10256
02:01:05;623;767;623;;10236
02:01:06;623;768;623;;10084
02:01:06;623;768;623;;10140
02:01:07;623;768;623;;10088
02:01:07;623;768;623;;10092
02:01:08;623;768;623;;8196
02:01:08;623;768;623;;10152
02:01:09;623;767;623;;10156
02:01:09;623;767;623;;10164
02:01:10;623;768;623;;10188
02:01:10;623;768;623;;10088
02:01:11;623;768;623;;10164
02:01:11;623;768;623;;10088
02:01:12;623;768;623;;10188
02:01:12;623;768;623;;10188
02:01:13;623;768;623;;10188
02:01:13;623;768;623;;10116
02:01:14;623;768;623;;10088
02:01:14;623;768;623;;10088
02:01:15;622;766;622;;10164
02:01:15;622;766;622;;10212
02:01:16;622;766;623;;10164
02:01:16;622;766;623;;10148
02:01:17;623;766;623;;10140
02:01:17;623;766;623;;10188
02:01:18;623;766;623;;10088
02:01:18;623;766;623;;10196
02:01:19;623;766;623;;10168
02:01:19;623;766;623;;10064
02:01:20;623;766;623;;10088
02:01:20;623;766;623;;10312
02:01:21;623;767;623;;10212
02:01:21;623;767;623;;10160
02:01:22;623;767;623;;10184
02:01:22;623;767;623;;10240
02:01:23;623;767;623;;10128
02:01:23;623;767;623;;10176
02:01:24;623;766;623;;10168
02:01:24;623;766;623;;10212
02:01:25;623;767;623;;10172
02:01:25;623;767;623;;10144
02:01:26;623;767;623;;10088
02:01:26;623;767;623;;10060
02:01:27;623;767;623;;10164
02:01:27;623;767;623;;10144
02:01:28;623;767;623;;10088
02:01:28;623;767;623;;10188
02:01:29;623;767;623;;10088
