02:00:00;689;1002;689;;8092
02:00:00;689;1002;689;;7944
02:00:01;689;1001;689;;7968
02:00:01;689;1001;689;;9060
02:00:02;689;1001;689;;8096
02:00:02;689;1001;689;;8024
02:00:03;689;1001;689;;7996
02:00:03;689;1001;689;;8068
02:00:04;689;1001;689;;8020
02:00:04;689;1001;689;;9500
02:00:05;689;1001;689;;7996
02:00:05;689;1001;689;;7976
02:00:06;689;1001;689;;8016
02:00:06;689;1001;689;;9032
02:00:07;689;1001;689;;7972
02:00:07;689;1001;689;;8020
02:00:08;689;1002;689;;9176
02:00:09;689;1002;689;;9348
02:00:09;689;1002;689;;8020
02:00:10;689;1002;689;;7944
02:00:10;689;1002;689;;7944
02:00:11;689;1001;689;;7996
02:00:11;689;1001;689;;8020
02:00:12;689;1001;689;;10584
02:00:12;689;1001;689;;8020
02:00:13;689;1001;689;;7968
02:00:13;689;1001;689;;9028
02:00:14;689;1001;689;;7948
02:00:14;689;1001;689;;9032
02:00:15;689;1001;689;;7948
02:00:15;689;1001;689;;9108
02:00:16;689;1001;689;;8044
02:00:16;689;1001;689;;8072
02:00:17;689;1001;689;;8192
02:00:17;689;1001;689;;8048
02:00:18;689;1001;689;;7968
02:00:18;689;1001;689;;8092
02:00:19;689;1001;689;;8096
02:00:19;689;1001;689;;8072
02:00:20;689;1001;689;;7944
02:00:20;689;1001;689;;9872
02:00:21;689;1002;689;;9620
02:00:21;689;1002;689;;8072
02:00:22;689;1002;689;;8096
02:00:22;689;1002;689;;8068
02:00:23;689;1002;689;;7920
02:00:23;689;1002;689;;11340
02:00:24;689;1002;689;;8092
02:00:24;689;1002;689;;10508
02:00:25;689;1002;689;;9748
02:00:25;689;1002;689;;8016
02:00:26;689;1002;689;;7996
02:00:26;689;1002;689;;7920
02:00:27;689;1002;689;;8092
02:00:27;689;1002;689;;7996
02:00:28;689;1002;689;;8072
02:00:28;689;1002;689;;7996
02:00:29;689;1002;689;;10196
02:00:29;689;1002;689;;10176
02:00:30;689;1002;689;;8076
02:00:30;689;1002;689;;7992
02:00:31;689;1002;689;;8096
02:00:31;689;1002;689;;8096
02:00:32;689;1001;689;;8192
02:00:32;689;1001;689;;8096
02:00:33;688;1000;689;;8048
02:00:33;688;1000;689;;7944
02:00:34;689;1001;689;;7944
02:00:34;689;1001;689;;10640
02:00:35;688;1000;689;;7944
02:00:35;688;1000;689;;8092
02:00:36;688;1000;689;;7996
02:00:36;688;1000;689;;7944
02:00:37;689;1000;689;;8020
02:00:37;689;1000;689;;8096
02:00:38;689;1000;689;;8020
02:00:38;689;1000;689;;10172
02:00:39;689;1000;689;;11240
02:00:39;689;1000;689;;7992
02:00:40;689;1000;689;;8016
02:00:40;689;1000;689;;8020
02:00:41;689;1001;689;;8092
02:00:41;689;1001;689;;7996
02:00:42;689;1001;689;;8068
02:00:42;689;1001;689;;9748
02:00:43;689;1001;689;;9700
02:00:43;689;1001;689;;8096
02:00:44;689;1001;689;;8020
02:00:44;689;1001;689;;11192
02:00:45;689;1000;689;;11264
02:00:45;689;1000;689;;7972
02:00:46;689;1000;689;;8096
02:00:47;689;1001;689;;8092
02:00:47;689;1001;689;;7996
02:00:48;689;1001;689;;8072
02:00:48;689;1001;689;;7968
02:00:49;688;1000;689;;8048
02:00:49;688;1000;689;;8096
02:00:50;688;1000;688;;10200
02:00:50;688;1000;688;;7996
02:00:51;688;999;688;;7944
02:00:51;688;999;688;;8068
02:00:52;688;999;688;;7944
02:00:52;688;999;688;;7948
02:00:53;688;1000;688;;8072
02:00:53;688;1000;688;;8000
02:00:54;688;999;688;;11316
02:00:54;688;999;688;;7944
02:00:55;688;999;688;;11316
02:00:55;688;999;688;;8140
02:00:56;688;999;688;;8168
02:00:56;688;999;688;;11316
02:00:57;688;1000;688;;7992
02:00:57;688;1000;688;;11292
02:00:58;689;1001;689;;8016
02:00:58;689;1001;689;;8016
02:00:59;688;1000;689;;8020
02:00:59;688;1000;689;;7992
02:01:00;688;1000;689;;7968
02:01:00;688;1000;689;;7992
02:01:01;688;1000;689;;8120
02:01:01;688;1000;689;;8048
02:01:02;689;1000;689;;8072
02:01:02;689;1000;689;;8020
02:01:03;689;1000;689;;8072
02:01:03;689;1000;689;;7964
02:01:04;689;1001;689;;11288
02:01:04;689;1001;689;;8048
02:01:05;689;1001;689;;7996
02:01:05;689;1001;689;;11240
02:01:06;688;1000;689;;11288
02:01:06;688;1000;689;;7976
02:01:07;688;1000;689;;7996
02:01:07;688;1000;689;;8020
02:01:08;688;1000;689;;11364
