15:00:00;659;905;659;;7864
15:00:00;659;905;659;;7912
15:00:01;659;905;659;;8088
15:00:01;659;905;659;;7916
15:00:02;659;904;659;;7988
15:00:02;659;904;659;;7860
15:00:03;659;905;660;;8036
15:00:03;659;905;660;;7864
15:00:04;660;905;660;;7984
15:00:04;660;905;660;;7908
15:00:05;660;905;660;;7936
15:00:05;660;905;660;;7884
15:00:06;660;905;660;;7936
15:00:06;660;905;660;;7936
15:00:07;660;905;660;;7932
15:00:07;660;905;660;;7932
15:00:08;660;905;660;;8184
15:00:08;660;905;660;;7912
15:00:09;659;905;660;;7864
15:00:09;659;905;660;;7888
15:00:10;659;904;659;;7884
15:00:10;659;904;659;;7864
15:00:11;659;904;659;;7988
15:00:11;659;904;659;;7940
15:00:12;659;904;659;;7888
15:00:12;659;904;659;;8088
15:00:13;659;904;659;;7908
15:00:13;659;904;659;;7892
15:00:14;659;905;660;;7988
15:00:15;659;905;660;;7988
15:00:15;659;905;660;;7868
15:00:16;659;904;659;;7864
15:00:16;659;904;659;;8040
15:00:17;659;904;659;;7836
15:00:17;659;904;659;;7864
15:00:18;659;904;659;;7864
15:00:18;659;904;659;;7868
15:00:19;659;904;659;;8040
15:00:19;659;904;659;;8016
15:00:20;659;904;659;;7988
15:00:20;659;904;659;;7836
15:00:21;659;904;659;;7836
15:00:21;659;904;659;;7836
15:00:22;659;904;659;;7884
15:00:22;659;904;659;;8012
15:00:23;659;904;659;;7888
15:00:23;659;904;659;;7888
15:00:24;659;904;659;;7884
15:00:24;659;904;659;;7868
15:00:25;659;904;659;;7864
15:00:25;659;904;659;;7936
15:00:26;659;904;659;;7908
15:00:26;659;904;659;;7868
15:00:27;659;904;659;;7860
15:00:27;659;904;659;;7940
15:00:28;659;904;659;;7936
15:00:28;659;904;659;;7936
15:00:29;659;904;659;;7888
15:00:29;659;904;659;;8040
15:00:30;659;905;659;;7864
15:00:30;659;905;659;;7884
15:00:31;659;905;660;;7884
15:00:31;659;905;660;;7856
15:00:32;659;905;660;;7960
15:00:32;659;905;660;;7856
15:00:33;659;905;659;;7860
15:00:33;659;905;659;;7936
15:00:34;659;904;659;;7832
15:00:34;659;904;659;;7936
15:00:35;659;905;659;;7964
15:00:35;659;905;659;;7812
15:00:36;659;904;659;;7888
15:00:36;659;904;659;;7888
15:00:37;659;905;660;;7888
15:00:37;659;905;660;;7916
15:00:38;659;905;660;;7888
15:00:38;659;905;660;;7988
15:00:39;660;905;660;;7912
15:00:39;660;905;660;;8036
15:00:40;659;905;659;;7892
15:00:40;659;905;659;;7892
