07:00:00;636;806;636;;8192
07:00:00;636;806;636;;8068
07:00:01;636;806;636;;10212
07:00:01;636;806;636;;8164
07:00:02;636;806;636;;8168
07:00:02;636;806;636;;8164
07:00:03;636;806;636;;8164
07:00:03;636;806;636;;8168
07:00:04;636;807;636;;8116
07:00:04;636;807;636;;8072
07:00:05;636;806;636;;8116
07:00:05;636;806;636;;8092
07:00:06;635;805;635;;8188
07:00:06;635;805;635;;8092
07:00:07;636;806;636;;10288
07:00:07;636;806;636;;8092
07:00:08;635;805;635;;8092
07:00:08;635;805;635;;8088
07:00:09;636;806;636;;8116
07:00:10;636;805;635;;8088
07:00:10;636;805;635;;8164
07:00:11;635;805;636;;8116
07:00:11;635;805;636;;8092
07:00:12;635;805;635;;8140
07:00:12;635;805;635;;8140
07:00:13;636;805;636;;8116
07:00:13;636;805;636;;8088
07:00:14;636;806;636;;8068
07:00:14;636;806;636;;8116
07:00:15;636;806;636;;8384
07:00:15;636;806;636;;8144
07:00:16;636;806;636;;8092
07:00:16;636;806;636;;8164
07:00:17;636;806;636;;8092
07:00:17;636;806;636;;8092
07:00:18;636;806;636;;10192
07:00:18;636;806;636;;8092
07:00:19;635;806;636;;8116
07:00:19;635;806;636;;8072
07:00:20;635;805;635;;8188
07:00:20;635;805;635;;8088
07:00:21;635;805;635;;8144
07:00:21;635;805;635;;8260
07:00:22;635;805;635;;8116
07:00:22;635;805;635;;8092
07:00:23;635;806;636;;8192
07:00:23;635;806;636;;8092
07:00:24;636;806;636;;8116
07:00:24;636;806;636;;8116
07:00:25;635;805;636;;8212
07:00:25;635;805;636;;8116
07:00:26;636;806;636;;8168
07:00:26;636;806;636;;8140
07:00:27;636;806;636;;8116
07:00:27;636;806;636;;8092
07:00:28;636;806;636;;8144
07:00:28;636;806;636;;8088
07:00:29;636;806;636;;10212
07:00:29;636;806;636;;8092
07:00:30;636;807;636;;8092
07:00:30;636;807;636;;8168
07:00:31;636;807;636;;10312
07:00:31;636;807;636;;8164
07:00:32;636;807;636;;8168
07:00:32;636;807;636;;8192
07:00:33;636;807;636;;8092
07:00:33;636;807;636;;8072
07:00:34;636;806;636;;8092
07:00:34;636;806;636;;8120
07:00:35;636;806;636;;8116
07:00:35;636;806;636;;8140
