02:00:00;652;866;652;;10116
02:00:00;652;866;652;;10164
02:00:01;652;866;652;;8260
02:00:01;652;866;652;;12492
02:00:02;652;866;652;;10140
02:00:02;652;866;652;;10144
02:00:03;652;866;652;;10308
02:00:03;652;866;652;;10092
02:00:04;652;866;652;;12544
02:00:04;652;866;652;;8164
02:00:05;652;866;652;;12596
02:00:05;652;866;652;;10164
02:00:06;652;867;652;;10188
02:00:06;652;867;652;;10192
02:00:07;652;866;652;;10240
02:00:07;652;866;652;;10164
02:00:08;652;866;652;;8264
02:00:08;652;866;652;;10212
02:00:09;652;866;652;;10240
02:00:09;652;866;652;;12544
02:00:10;652;866;652;;12596
02:00:10;652;866;652;;8260
02:00:11;652;866;652;;12592
02:00:11;652;866;652;;10184
02:00:12;652;866;652;;8188
02:00:12;652;866;652;;10188
02:00:13;652;866;652;;12720
02:00:13;652;866;652;;10208
02:00:14;652;866;652;;10216
02:00:14;652;866;652;;10184
02:00:15;652;866;652;;10164
02:00:15;652;866;652;;12548
02:00:16;652;866;652;;10240
02:00:17;652;866;652;;8284
02:00:17;652;866;652;;10308
02:00:18;652;866;652;;8216
02:00:18;652;866;652;;10236
02:00:19;652;866;652;;10140
02:00:19;652;866;652;;8260
02:00:20;652;866;652;;8212
02:00:20;652;866;652;;10148
02:00:21;652;867;652;;8188
02:00:21;652;867;652;;8260
02:00:22;652;867;652;;12468
02:00:22;652;867;652;;10336
02:00:23;652;867;652;;10116
02:00:23;652;867;652;;10152
02:00:24;652;867;652;;10212
02:00:24;652;867;652;;10164
02:00:25;652;867;652;;10288
02:00:25;652;867;652;;10208
02:00:26;652;866;652;;10140
02:00:26;652;866;652;;12492
02:00:27;652;867;652;;10260
02:00:27;652;867;652;;10260
02:00:28;652;866;652;;10140
02:00:28;652;866;652;;10216
02:00:29;652;866;652;;12496
02:00:29;652;866;652;;10140
02:00:30;652;866;652;;8164
02:00:30;652;866;652;;10208
02:00:31;652;866;652;;12512
02:00:31;652;866;652;;8160
02:00:32;652;866;652;;10264
02:00:32;652;866;652;;10284
02:00:33;652;866;652;;10188
02:00:33;652;866;652;;10116
02:00:34;652;866;652;;10236
02:00:34;652;866;652;;10232
02:00:35;652;866;652;;12596
02:00:35;652;866;652;;10140
02:00:36;652;866;652;;10116
02:00:36;652;866;652;;10236
02:00:37;652;866;652;;10312
02:00:37;652;866;652;;12540
02:00:38;652;866;652;;12492
02:00:38;652;866;652;;8240
02:00:39;652;866;652;;12616
02:00:39;652;866;652;;10148
02:00:40;652;866;652;;10236
02:00:40;652;866;652;;10212
02:00:41;652;866;652;;10192
02:00:41;652;866;652;;10112
02:00:42;652;866;652;;10176
02:00:42;652;866;652;;10236
02:00:43;652;866;652;;8188
02:00:43;652;866;652;;12496
02:00:44;652;866;652;;10208
02:00:44;652;866;652;;12488
02:00:45;652;866;652;;10140
02:00:45;652;866;652;;10264
02:00:46;652;866;652;;8188
