10:00:00;711;1023;711;;8260
10:00:00;711;1023;711;;8092
10:00:01;711;1023;711;;8088
10:00:01;711;1023;711;;8208
10:00:02;711;1023;711;;8140
10:00:02;711;1023;711;;8088
10:00:03;711;1023;711;;8140
10:00:03;711;1023;711;;13544
10:00:04;711;1023;711;;8088
10:00:04;711;1023;711;;8212
10:00:05;711;1023;711;;8236
10:00:05;711;1023;711;;8084
10:00:06;711;1023;711;;8264
10:00:06;711;1023;711;;8236
10:00:07;711;1023;711;;8244
10:00:07;711;1023;711;;8184
10:00:08;711;1023;711;;8280
10:00:08;711;1023;711;;8140
10:00:09;711;1023;711;;13572
10:00:09;711;1023;711;;8136
10:00:10;711;1023;711;;8108
10:00:10;711;1023;711;;8112
10:00:11;711;1023;711;;8408
10:00:11;711;1023;711;;8528
10:00:12;711;1023;711;;8092
10:00:12;711;1023;711;;8308
10:00:13;711;1023;711;;8160
10:00:13;711;1023;711;;8264
10:00:14;711;1023;711;;8236
10:00:14;711;1023;711;;8084
10:00:15;711;1023;711;;8160
10:00:15;711;1023;711;;8164
10:00:16;711;1023;711;;8136
10:00:17;711;1023;711;;8184
10:00:17;711;1023;711;;8212
10:00:18;711;1023;711;;8284
10:00:18;711;1023;711;;8136
10:00:19;711;1023;711;;8116
10:00:19;711;1023;711;;8188
10:00:20;711;1023;711;;8236
10:00:20;711;1023;711;;8212
10:00:21;711;1023;711;;13548
10:00:21;711;1023;711;;8212
10:00:22;711;1023;711;;8184
10:00:22;711;1023;711;;8184
10:00:23;711;1023;711;;13572
10:00:23;711;1023;711;;8428
10:00:24;711;1023;711;;8184
10:00:24;711;1023;711;;8140
10:00:25;711;1023;711;;8160
10:00:25;711;1023;711;;8160
10:00:26;711;1023;711;;8308
10:00:26;711;1023;711;;8188
10:00:27;711;1023;711;;8088
10:00:27;711;1023;711;;8212
10:00:28;711;1023;711;;8452
10:00:28;711;1023;711;;8136
10:00:29;711;1023;711;;8160
10:00:29;711;1023;711;;8160
10:00:30;711;1023;711;;8088
10:00:30;711;1023;711;;8280
10:00:31;711;1023;711;;8140
10:00:31;711;1023;711;;8088
10:00:32;711;1023;711;;8088
10:00:32;711;1023;711;;8260
10:00:33;711;1023;711;;8088
10:00:33;711;1023;711;;8164
10:00:34;711;1023;711;;8164
10:00:34;711;1023;711;;8116
10:00:35;711;1023;711;;8084
10:00:35;711;1023;711;;8136
10:00:36;711;1023;711;;8136
10:00:36;711;1023;711;;8156
10:00:37;711;1023;711;;8108
10:00:37;711;1023;711;;8088
10:00:38;711;1023;711;;8188
10:00:38;711;1023;711;;8212
10:00:39;711;1023;711;;8064
10:00:39;711;1023;711;;8136
10:00:40;711;1023;711;;8140
10:00:40;711;1023;711;;8136
10:00:41;711;1023;711;;8236
10:00:41;711;1023;711;;8188
10:00:42;711;1023;711;;8088
10:00:42;711;1023;711;;8240
10:00:43;711;1023;711;;8160
10:00:43;711;1023;711;;13536
10:00:44;711;1023;711;;8332
10:00:44;711;1023;711;;8260
10:00:45;711;1023;711;;8240
10:00:45;711;1023;711;;8160
10:00:46;711;1023;711;;8188
10:00:46;711;1023;711;;8116
10:00:47;711;1023;711;;8140
10:00:47;711;1023;711;;8088
10:00:48;711;1023;711;;8332
10:00:48;711;1023;711;;8280
10:00:49;711;1023;711;;8212
10:00:49;711;1023;711;;8240
10:00:50;711;1023;711;;8136
10:00:50;711;1023;711;;8184
10:00:51;711;1023;711;;8212
10:00:51;711;1023;711;;8112
10:00:52;711;1023;711;;8116
10:00:52;711;1023;711;;8236
10:00:53;711;1023;711;;8308
10:00:53;711;1023;711;;8256
10:00:54;710;1023;711;;8308
10:00:54;710;1023;711;;8332
10:00:55;711;1023;711;;8164
10:00:55;711;1023;711;;8116
10:00:56;711;1023;711;;8328
10:00:57;711;1023;711;;8136
10:00:57;711;1023;711;;13544
10:00:58;711;1023;711;;8112
10:00:58;711;1023;711;;8088
10:00:59;711;1023;711;;8136
10:00:59;711;1023;711;;8136
10:01:00;711;1023;711;;8284
10:01:00;711;1023;711;;8140
10:01:01;711;1023;711;;8088
10:01:01;711;1023;711;;8160
10:01:02;711;1023;711;;8160
10:01:02;711;1023;711;;8116
10:01:03;711;1023;711;;13560
10:01:03;711;1023;711;;8284
10:01:04;711;1023;711;;8064
10:01:04;711;1023;711;;8404
10:01:05;711;1023;711;;8312
10:01:05;711;1023;711;;8084
10:01:06;711;1023;711;;8160
10:01:06;711;1023;711;;13572
10:01:07;710;1023;711;;8236
10:01:07;710;1023;711;;8064
10:01:08;711;1023;711;;8208
10:01:08;711;1023;711;;8236
10:01:09;711;1023;711;;8212
10:01:09;711;1023;711;;8112
10:01:10;711;1023;711;;8112
10:01:10;711;1023;711;;8308
10:01:11;711;1023;711;;8136
10:01:11;711;1023;711;;8188
10:01:12;711;1023;711;;8208
10:01:12;711;1023;711;;8284
10:01:13;711;1023;711;;8216
10:01:13;711;1023;711;;8112
10:01:14;711;1023;711;;8460
10:01:14;711;1023;711;;8236
10:01:15;711;1023;711;;8236
10:01:15;711;1023;711;;8160
10:01:16;711;1023;711;;8116
10:01:16;711;1023;711;;8160
10:01:17;711;1023;711;;8140
10:01:17;711;1023;711;;8136
10:01:18;711;1023;711;;8160
10:01:18;711;1023;711;;8140
10:01:19;711;1023;711;;8112
10:01:19;711;1023;711;;8212
10:01:20;711;1023;711;;8212
10:01:20;711;1023;711;;8428
10:01:21;711;1023;711;;8140
10:01:21;711;1023;711;;8136
10:01:22;711;1023;711;;8260
10:01:22;711;1023;711;;13572
10:01:23;711;1023;711;;8136
10:01:23;711;1023;711;;8088
10:01:24;711;1023;711;;8212
10:01:24;711;1023;711;;8380
10:01:25;711;1023;711;;8236
10:01:25;711;1023;711;;8260
10:01:26;711;1023;711;;8236
10:01:26;711;1023;711;;8188
10:01:27;711;1023;711;;8088
10:01:27;711;1023;711;;8212
10:01:28;711;1023;711;;8168
10:01:28;711;1023;711;;8212
10:01:29;711;1023;711;;8312
10:01:29;711;1023;711;;8084
10:01:30;711;1023;711;;8116
10:01:30;711;1023;711;;8240
10:01:31;711;1023;711;;8136
10:01:31;711;1023;711;;8212
10:01:32;711;1023;711;;8140
10:01:32;711;1023;711;;8308
10:01:33;711;1023;711;;8212
10:01:33;711;1023;711;;13576
10:01:34;711;1023;711;;8140
10:01:35;711;1023;711;;8136
10:01:35;711;1023;711;;8236
10:01:36;711;1023;711;;8404
10:01:36;711;1023;711;;8188
10:01:37;711;1023;711;;8236
10:01:37;711;1023;711;;8428
10:01:38;711;1023;711;;8308
10:01:38;711;1023;711;;8140
10:01:39;711;1023;711;;8216
10:01:39;711;1023;711;;8188
10:01:40;711;1023;711;;8140
10:01:40;711;1023;711;;8160
10:01:41;711;1023;711;;13572
10:01:41;711;1023;711;;8116
10:01:42;711;1023;711;;8112
10:01:42;711;1023;711;;8160
10:01:43;711;1023;711;;13548
10:01:43;711;1023;711;;8164
10:01:44;711;1023;711;;8212
10:01:44;711;1023;711;;8116
10:01:45;711;1023;711;;8112
10:01:45;711;1023;711;;8160
10:01:46;711;1023;711;;8212
10:01:46;711;1023;711;;8088
10:01:47;711;1023;711;;8136
10:01:47;711;1023;711;;8140
