21:00:00;705;1023;705;;7900
21:00:00;705;1023;705;;7952
21:00:01;705;1023;705;;7900
21:00:01;705;1023;705;;7900
21:00:02;705;1023;705;;7900
21:00:02;705;1023;705;;7848
21:00:03;705;1023;705;;7900
21:00:03;705;1023;705;;7824
21:00:04;705;1023;705;;7844
21:00:04;705;1023;705;;7996
21:00:05;705;1023;705;;7848
21:00:05;705;1023;705;;7872
21:00:06;705;1023;705;;7924
21:00:06;705;1023;705;;7876
21:00:07;705;1023;705;;7996
21:00:07;705;1023;705;;7852
21:00:08;705;1023;705;;7972
21:00:08;705;1023;705;;7924
21:00:09;705;1023;705;;7948
21:00:09;705;1023;705;;7872
21:00:10;705;1023;705;;7848
21:00:11;705;1023;705;;7848
21:00:11;705;1023;705;;7948
21:00:12;705;1023;705;;7848
21:00:12;705;1023;705;;7820
21:00:13;704;1023;704;;7872
21:00:13;704;1023;704;;7900
21:00:14;704;1023;704;;7924
21:00:14;704;1023;704;;7952
21:00:15;704;1023;704;;7896
21:00:15;704;1023;704;;7896
21:00:16;704;1023;704;;7900
21:00:16;704;1023;704;;7820
21:00:17;704;1023;704;;7848
21:00:17;704;1023;704;;7848
21:00:18;704;1023;704;;7948
21:00:18;704;1023;704;;7900
21:00:19;704;1023;704;;7824
21:00:19;704;1023;704;;7844
21:00:20;704;1023;704;;8000
21:00:20;704;1023;704;;8028
21:00:21;704;1023;704;;7824
21:00:21;704;1023;704;;7876
21:00:22;705;1023;704;;7824
21:00:22;705;1023;704;;7872
21:00:23;704;1023;705;;7872
21:00:23;704;1023;705;;7852
21:00:24;705;1023;704;;7900
21:00:24;705;1023;704;;7872
21:00:25;705;1023;705;;7948
21:00:25;705;1023;705;;7824
21:00:26;705;1023;704;;7972
21:00:26;705;1023;704;;7852
21:00:27;705;1023;705;;7876
21:00:27;705;1023;705;;7924
21:00:28;705;1023;705;;7876
21:00:28;705;1023;705;;7952
21:00:29;705;1023;705;;7900
21:00:29;705;1023;705;;8076
21:00:30;704;1023;704;;7848
21:00:30;704;1023;704;;7880
21:00:31;704;1023;704;;7900
21:00:31;704;1023;704;;7852
21:00:32;704;1023;704;;7972
21:00:32;704;1023;704;;7900
21:00:33;704;1023;704;;7896
21:00:33;704;1023;704;;7972
21:00:34;704;1023;704;;7820
21:00:34;704;1023;704;;7820
21:00:35;704;1023;704;;7924
21:00:35;704;1023;704;;7852
21:00:36;704;1023;704;;7876
21:00:36;704;1023;704;;7820
21:00:37;704;1023;705;;7824
21:00:37;704;1023;705;;7924
21:00:38;704;1023;704;;7820
21:00:38;704;1023;704;;7848
21:00:39;704;1023;704;;7920
21:00:39;704;1023;704;;7824
21:00:40;704;1023;704;;7872
21:00:40;704;1023;704;;7820
21:00:41;704;1023;704;;7824
21:00:41;704;1023;704;;7948
21:00:42;704;1023;704;;7900
21:00:42;704;1023;704;;7896
21:00:43;705;1023;704;;7904
21:00:43;705;1023;704;;7852
21:00:44;705;1023;705;;7848
21:00:44;705;1023;705;;7972
21:00:45;705;1023;705;;7872
21:00:45;705;1023;705;;7924
21:00:46;705;1023;705;;7900
21:00:46;705;1023;705;;8000
21:00:47;705;1023;704;;7876
21:00:47;705;1023;704;;7824
21:00:48;705;1023;704;;7900
21:00:48;705;1023;704;;7876
21:00:49;705;1023;705;;8024
21:00:49;705;1023;705;;7852
21:00:50;705;1023;705;;7908
21:00:50;705;1023;705;;7852
21:00:51;705;1023;705;;7852
21:00:52;705;1023;705;;8044
21:00:52;705;1023;705;;7928
21:00:53;705;1023;705;;7828
21:00:53;705;1023;705;;7900
21:00:54;705;1023;705;;7900
21:00:54;705;1023;705;;7848
21:00:55;705;1023;705;;7876
21:00:55;705;1023;705;;7900
21:00:56;705;1023;705;;7900
21:00:56;705;1023;705;;7904
21:00:57;705;1023;705;;7948
21:00:57;705;1023;705;;7900
21:00:58;705;1023;705;;7900
21:00:58;705;1023;705;;7824
21:00:59;705;1023;705;;8024
21:00:59;705;1023;705;;7952
21:01:00;705;1023;705;;7876
21:01:00;705;1023;705;;7876
21:01:01;705;1023;705;;7924
21:01:01;705;1023;705;;7828
21:01:02;705;1023;705;;7876
21:01:02;705;1023;705;;7848
21:01:03;705;1023;705;;8000
21:01:03;705;1023;705;;7848
21:01:04;705;1023;705;;7952
21:01:04;705;1023;705;;7952
21:01:05;705;1023;705;;8000
21:01:05;705;1023;705;;7828
21:01:06;705;1023;705;;7948
21:01:06;705;1023;705;;7900
21:01:07;705;1023;705;;7952
21:01:07;705;1023;705;;7900
21:01:08;705;1023;705;;7848
21:01:08;705;1023;705;;7900
21:01:09;705;1023;705;;7900
21:01:09;705;1023;705;;8000
21:01:10;705;1023;705;;7824
21:01:10;705;1023;705;;7900
21:01:11;705;1023;705;;7924
21:01:11;705;1023;705;;7820
21:01:12;705;1023;705;;7848
21:01:12;705;1023;705;;7896
21:01:13;705;1023;705;;7920
21:01:13;705;1023;705;;7844
21:01:14;705;1023;705;;7876
21:01:14;705;1023;705;;7872
21:01:15;705;1023;705;;7872
21:01:15;705;1023;705;;7872
21:01:16;705;1023;704;;7976
21:01:16;705;1023;704;;7868
21:01:17;705;1023;704;;7896
21:01:17;705;1023;704;;7924
21:01:18;705;1023;705;;7948
21:01:18;705;1023;705;;7848
21:01:19;704;1023;704;;7824
21:01:19;704;1023;704;;8096
21:01:20;704;1023;704;;7848
21:01:20;704;1023;704;;7848
21:01:21;704;1023;704;;7872
21:01:21;704;1023;704;;7924
21:01:22;705;1023;705;;7872
21:01:22;705;1023;705;;7924
21:01:23;705;1023;705;;8052
21:01:23;705;1023;705;;7876
21:01:24;705;1023;705;;7948
21:01:24;705;1023;705;;7996
21:01:25;705;1023;705;;7844
21:01:25;705;1023;705;;7928
21:01:26;705;1023;705;;8048
21:01:26;705;1023;705;;7848
21:01:27;705;1023;705;;7900
21:01:27;705;1023;705;;7824
21:01:28;705;1023;705;;7848
21:01:28;705;1023;705;;7980
21:01:29;705;1023;705;;8000
21:01:29;705;1023;705;;7848
21:01:30;705;1023;705;;7852
21:01:30;705;1023;705;;8048
21:01:31;705;1023;705;;7996
21:01:32;705;1023;705;;7848
21:01:32;705;1023;705;;7972
21:01:33;705;1023;705;;7920
21:01:33;705;1023;705;;7820
21:01:34;705;1023;705;;7952
21:01:34;705;1023;705;;8000
21:01:35;705;1023;705;;7796
21:01:35;705;1023;705;;7896
21:01:36;705;1023;705;;7848
21:01:36;705;1023;705;;7864
