10:00:00;705;1023;705;;2244
10:00:00;705;1023;705;;2244
10:00:01;705;1023;705;;2244
10:00:01;705;1023;705;;2244
10:00:02;705;1023;705;;2240
10:00:02;705;1023;705;;2248
10:00:03;705;1023;705;;2240
10:00:03;705;1023;705;;2244
10:00:04;705;1023;705;;2244
10:00:04;705;1023;705;;2240
10:00:05;705;1023;705;;2244
10:00:05;705;1023;705;;2240
10:00:06;705;1023;705;;2244
10:00:06;705;1023;705;;2240
10:00:07;705;1023;705;;2240
10:00:07;705;1023;705;;2240
10:00:08;705;1023;705;;2244
10:00:08;705;1023;705;;2244
10:00:09;705;1023;705;;2244
10:00:09;705;1023;705;;2240
10:00:10;705;1023;705;;2240
10:00:10;705;1023;705;;2244
10:00:11;705;1023;705;;2244
10:00:11;705;1023;705;;2244
10:00:12;705;1023;706;;2244
10:00:12;705;1023;706;;2248
10:00:13;705;1023;706;;2244
10:00:13;705;1023;706;;2248
10:00:14;705;1023;706;;2244
10:00:14;705;1023;706;;2240
10:00:15;705;1023;705;;2244
10:00:15;705;1023;705;;2244
10:00:16;705;1023;706;;2240
10:00:16;705;1023;706;;2244
10:00:17;705;1023;706;;2244
10:00:17;705;1023;706;;2240
10:00:18;705;1023;705;;2240
10:00:19;705;1023;705;;2244
10:00:19;705;1023;705;;2244
10:00:20;705;1023;705;;2244
10:00:20;705;1023;705;;2244
10:00:21;705;1023;705;;2244
10:00:21;705;1023;705;;2248
10:00:22;705;1023;705;;2244
10:00:22;705;1023;705;;2244
10:00:23;705;1023;705;;2244
10:00:23;705;1023;705;;2240
10:00:24;705;1023;705;;2244
10:00:24;705;1023;705;;2244
10:00:25;705;1023;705;;2244
10:00:25;705;1023;705;;2244
10:00:26;705;1023;705;;2244
10:00:26;705;1023;705;;2244
10:00:27;705;1023;705;;2240
10:00:27;705;1023;705;;2248
10:00:28;705;1023;705;;2244
10:00:28;705;1023;705;;2244
10:00:29;705;1023;705;;2244
10:00:29;705;1023;705;;2244
10:00:30;705;1023;705;;2244
10:00:30;705;1023;705;;2244
10:00:31;705;1023;705;;2244
10:00:31;705;1023;705;;2244
10:00:32;705;1023;705;;2244
10:00:32;705;1023;705;;2244
10:00:33;705;1023;705;;2244
10:00:33;705;1023;705;;2240
10:00:34;705;1023;705;;2244
10:00:34;705;1023;705;;2240
10:00:35;705;1023;705;;2244
10:00:35;705;1023;705;;2244
10:00:36;705;1023;706;;2248
10:00:36;705;1023;706;;2244
10:00:37;705;1023;705;;2244
10:00:37;705;1023;705;;2244
10:00:38;705;1023;705;;2248
10:00:38;705;1023;705;;2244
10:00:39;705;1023;705;;2244
10:00:39;705;1023;705;;2240
10:00:40;705;1023;705;;2244
10:00:40;705;1023;705;;2240
10:00:41;705;1023;705;;2240
10:00:41;705;1023;705;;2244
10:00:42;705;1023;705;;2244
10:00:42;705;1023;705;;2240
10:00:43;705;1023;705;;2248
10:00:43;705;1023;705;;2244
10:00:44;705;1023;705;;2244
10:00:44;705;1023;705;;2244
10:00:45;705;1023;705;;2244
10:00:45;705;1023;705;;2244
10:00:46;705;1023;705;;2244
10:00:46;705;1023;705;;2244
10:00:47;705;1023;705;;2244
10:00:47;705;1023;705;;2244
10:00:48;705;1023;705;;2244
10:00:48;705;1023;705;;2248
10:00:49;705;1023;705;;2240
10:00:49;705;1023;705;;2244
10:00:50;705;1023;705;;2244
10:00:50;705;1023;705;;2244
10:00:51;705;1023;705;;2244
10:00:51;705;1023;705;;2244
10:00:52;705;1023;705;;2244
10:00:52;705;1023;705;;2244
10:00:53;705;1023;705;;2244
10:00:53;705;1023;705;;2244
10:00:54;705;1023;705;;2244
10:00:54;705;1023;705;;2240
10:00:55;705;1023;705;;2244
10:00:55;705;1023;705;;2244
10:00:56;705;1023;705;;2244
10:00:56;705;1023;705;;2244
10:00:57;705;1023;705;;2244
10:00:57;705;1023;705;;2244
10:00:58;705;1023;705;;2244
10:00:58;705;1023;705;;2240
10:00:59;705;1023;705;;2244
10:00:59;705;1023;705;;2244
10:01:00;705;1023;705;;2244
10:01:00;705;1023;705;;2244
10:01:01;705;1023;706;;2244
10:01:01;705;1023;706;;2244
10:01:02;705;1023;705;;2244
10:01:02;705;1023;705;;2244
10:01:03;705;1023;705;;2244
10:01:03;705;1023;705;;2244
10:01:04;705;1023;705;;2244
10:01:04;705;1023;705;;2240
10:01:05;705;1023;705;;2240
10:01:05;705;1023;705;;2244
10:01:06;705;1023;705;;2248
10:01:06;705;1023;705;;2244
10:01:07;705;1023;705;;2244
10:01:07;705;1023;705;;2240
10:01:08;705;1023;705;;2244
10:01:08;705;1023;705;;2244
10:01:09;705;1023;705;;2240
10:01:09;705;1023;705;;2240
10:01:10;705;1023;705;;2244
10:01:10;705;1023;705;;2244
10:01:11;705;1023;705;;2244
10:01:11;705;1023;705;;2240
10:01:12;705;1023;705;;2248
10:01:12;705;1023;705;;2240
10:01:13;705;1023;705;;2240
10:01:13;705;1023;705;;2244
10:01:14;705;1023;705;;2244
10:01:14;705;1023;705;;2244
10:01:15;705;1023;705;;2244
10:01:15;705;1023;705;;2244
10:01:16;705;1023;705;;2248
10:01:16;705;1023;705;;2244
10:01:17;705;1023;705;;2244
10:01:17;705;1023;705;;2244
10:01:18;705;1023;705;;2244
10:01:18;705;1023;705;;2240
10:01:19;705;1023;705;;2244
10:01:19;705;1023;705;;2244
10:01:20;705;1023;705;;2244
10:01:20;705;1023;705;;2240
10:01:21;705;1023;705;;2244
10:01:21;705;1023;705;;2244
10:01:22;705;1023;705;;2248
10:01:22;705;1023;705;;2240
10:01:23;705;1023;705;;2244
10:01:23;705;1023;705;;2244
10:01:24;705;1023;705;;2240
10:01:24;705;1023;705;;2244
10:01:25;705;1023;706;;2240
10:01:25;705;1023;706;;2252
10:01:26;706;1023;706;;2244
10:01:26;706;1023;706;;2244
10:01:27;705;1023;705;;2244
10:01:27;705;1023;705;;2244
10:01:28;705;1023;705;;2244
10:01:28;705;1023;705;;2244
10:01:29;705;1023;705;;2244
10:01:29;705;1023;705;;2244
10:01:30;705;1023;705;;2244
10:01:30;705;1023;705;;2244
10:01:31;705;1023;705;;2244
10:01:31;705;1023;705;;2244
10:01:32;705;1023;705;;2248
10:01:32;705;1023;705;;2244
10:01:33;705;1023;705;;2244
10:01:33;705;1023;705;;2244
10:01:34;705;1023;705;;2244
10:01:34;705;1023;705;;2244
10:01:35;705;1023;705;;2244
10:01:35;705;1023;705;;2248
10:01:36;705;1023;706;;2244
10:01:36;705;1023;706;;2244
10:01:37;706;1023;706;;2244
10:01:37;706;1023;706;;2244
10:01:38;706;1023;706;;2244
10:01:38;706;1023;706;;2244
10:01:39;705;1023;705;;2244
10:01:39;705;1023;705;;2240
10:01:40;705;1023;705;;2244
10:01:40;705;1023;705;;2244
10:01:41;705;1023;705;;2244
10:01:41;705;1023;705;;2244
10:01:42;705;1023;705;;2244
10:01:42;705;1023;705;;2244
10:01:43;705;1023;706;;2244
10:01:43;705;1023;706;;2244
10:01:44;706;1023;706;;2248
10:01:44;706;1023;706;;2244
10:01:45;706;1023;706;;2244
10:01:45;706;1023;706;;2248
10:01:46;706;1023;706;;2244
10:01:46;706;1023;706;;2244
10:01:47;706;1023;706;;2244
10:01:47;706;1023;706;;2244
10:01:48;706;1023;706;;2244
10:01:48;706;1023;706;;2244
10:01:49;705;1023;705;;2244
10:01:49;705;1023;705;;2244
10:01:50;705;1023;705;;2244
10:01:50;705;1023;705;;2244
10:01:51;705;1023;705;;2244
10:01:51;705;1023;705;;2244
10:01:52;705;1023;705;;2240
10:01:52;705;1023;705;;2244
10:01:53;705;1023;705;;2244
10:01:53;705;1023;705;;2240
10:01:54;705;1023;705;;2240
10:01:54;705;1023;705;;2244
10:01:55;705;1023;705;;2244
10:01:55;705;1023;705;;2240
10:01:56;705;1023;705;;2244
10:01:56;705;1023;705;;2244
10:01:57;705;1023;705;;2240
10:01:57;705;1023;705;;2244
10:01:58;705;1023;705;;2240
10:01:58;705;1023;705;;2244
10:01:59;705;1023;705;;2244
10:02:00;705;1023;705;;2240
10:02:00;705;1023;705;;2248
10:02:01;705;1023;705;;2244
10:02:01;705;1023;705;;2244
10:02:02;705;1023;705;;2240
10:02:02;705;1023;705;;2244
