20:00:00;674;968;674;;7688
20:00:00;674;968;674;;7736
20:00:01;674;968;674;;7684
20:00:01;674;968;674;;7712
20:00:02;674;967;674;;7744
20:00:02;674;967;674;;7716
20:00:03;674;968;674;;7764
20:00:03;674;968;674;;7764
20:00:04;674;967;674;;7764
20:00:04;674;967;674;;7688
20:00:05;674;968;674;;7736
20:00:05;674;968;674;;7708
20:00:06;674;968;674;;7688
20:00:06;674;968;674;;7712
20:00:07;674;968;674;;7692
20:00:07;674;968;674;;7912
20:00:08;674;968;674;;7688
20:00:08;674;968;674;;7760
20:00:09;674;968;674;;7716
20:00:09;674;968;674;;7740
20:00:10;674;968;674;;7764
20:00:10;674;968;674;;7736
20:00:11;674;968;674;;7788
20:00:11;674;968;674;;7736
20:00:12;674;968;674;;7788
20:00:12;674;968;674;;7736
20:00:13;674;968;674;;7712
20:00:13;674;968;674;;7692
20:00:14;674;968;674;;7736
20:00:14;674;968;674;;7688
20:00:15;674;968;674;;7716
20:00:15;674;968;674;;7716
20:00:16;674;968;674;;7840
20:00:16;674;968;674;;7764
20:00:17;674;968;674;;7712
20:00:17;674;968;674;;7764
20:00:18;674;968;674;;7784
20:00:18;674;968;674;;7836
20:00:19;674;968;674;;7740
20:00:19;674;968;674;;7736
20:00:20;674;968;674;;7840
20:00:20;674;968;674;;7736
20:00:21;674;968;674;;7736
20:00:21;674;968;674;;7688
20:00:22;674;968;674;;7736
20:00:23;674;968;674;;7912
20:00:23;674;968;674;;7684
20:00:24;674;968;674;;7712
20:00:24;674;968;674;;7736
20:00:25;674;968;674;;7692
20:00:25;674;968;674;;7684
20:00:26;674;969;674;;7740
20:00:26;674;969;674;;7788
20:00:27;674;968;674;;7708
20:00:27;674;968;674;;7688
20:00:28;674;969;674;;7736
20:00:28;674;969;674;;7740
20:00:29;674;968;674;;7716
20:00:29;674;968;674;;7712
20:00:30;674;968;674;;7688
20:00:30;674;968;674;;7712
20:00:31;674;968;674;;7740
20:00:31;674;968;674;;7912
20:00:32;674;968;674;;7740
20:00:32;674;968;674;;7684
20:00:33;674;968;674;;7736
20:00:33;674;968;674;;7736
20:00:34;674;968;674;;7688
20:00:34;674;968;674;;7740
20:00:35;674;969;674;;7788
20:00:35;674;969;674;;7740
20:00:36;674;968;674;;7736
20:00:36;674;968;674;;7740
20:00:37;674;969;674;;7708
20:00:37;674;969;674;;7736
20:00:38;674;968;674;;7864
20:00:38;674;968;674;;7840
20:00:39;674;969;674;;7788
20:00:39;674;969;674;;7736
20:00:40;674;968;674;;7788
20:00:40;674;968;674;;7812
20:00:41;674;969;674;;7712
20:00:41;674;969;674;;7840
20:00:42;674;968;674;;7760
20:00:42;674;968;674;;7788
20:00:43;674;969;674;;7688
20:00:43;674;969;674;;7708
20:00:44;674;969;674;;7740
20:00:44;674;969;674;;7740
20:00:45;674;969;674;;7708
20:00:45;674;969;674;;7684
20:00:46;674;969;674;;7712
20:00:46;674;969;674;;7736
20:00:47;674;969;674;;7712
20:00:47;674;969;674;;7688
20:00:48;674;969;674;;7836
20:00:48;674;969;674;;7688
20:00:49;674;968;674;;7712
