14:00:00;693;1018;693;;7992
14:00:00;693;1018;693;;7916
14:00:01;693;1019;693;;8044
14:00:01;693;1019;693;;7920
14:00:02;693;1019;693;;7892
14:00:02;693;1019;693;;7868
14:00:03;693;1019;693;;7868
14:00:03;693;1019;693;;7844
14:00:04;693;1019;693;;7920
14:00:04;693;1019;693;;7876
14:00:05;693;1019;693;;7916
14:00:05;693;1019;693;;7892
14:00:06;693;1019;693;;7968
14:00:06;693;1019;693;;7892
14:00:07;693;1019;693;;7992
14:00:07;693;1019;693;;7868
14:00:08;693;1019;693;;8088
14:00:08;693;1019;693;;7868
14:00:09;693;1019;693;;7916
14:00:09;693;1019;693;;7916
14:00:10;693;1019;693;;8136
14:00:10;693;1019;693;;8016
14:00:11;693;1019;693;;7916
14:00:11;693;1019;693;;7892
14:00:12;693;1019;693;;7820
14:00:12;693;1019;693;;7844
14:00:13;693;1019;693;;7872
14:00:13;693;1019;693;;7840
14:00:14;693;1019;693;;7872
14:00:14;693;1019;693;;7872
14:00:15;693;1019;693;;7872
14:00:15;693;1019;693;;7872
14:00:16;693;1019;693;;7948
14:00:16;693;1019;693;;8024
14:00:17;693;1019;693;;7868
14:00:17;693;1019;693;;7844
14:00:18;693;1019;693;;7872
14:00:18;693;1019;693;;7972
14:00:19;693;1019;693;;7924
14:00:19;693;1019;693;;7924
14:00:20;693;1019;693;;7924
14:00:20;693;1019;693;;7816
14:00:21;693;1019;693;;7896
14:00:21;693;1019;693;;8020
14:00:22;693;1019;693;;7844
14:00:22;693;1019;693;;7920
14:00:23;693;1019;693;;8044
14:00:23;693;1019;693;;7948
14:00:24;693;1019;693;;7896
14:00:24;693;1019;693;;7844
14:00:25;693;1019;693;;8020
14:00:25;693;1019;693;;8020
14:00:26;693;1019;693;;7844
14:00:26;693;1019;693;;7920
14:00:27;693;1019;693;;7948
14:00:27;693;1019;693;;8172
14:00:28;693;1019;693;;7896
14:00:28;693;1019;693;;7896
14:00:29;693;1019;693;;7916
14:00:29;693;1019;693;;7872
14:00:30;693;1019;693;;7892
14:00:30;693;1019;693;;7920
14:00:31;693;1019;693;;7920
14:00:31;693;1019;693;;7920
14:00:32;693;1019;693;;7896
14:00:32;693;1019;693;;7896
14:00:33;693;1019;693;;7896
14:00:33;693;1019;693;;7976
14:00:34;693;1019;693;;7976
14:00:34;693;1019;693;;7924
14:00:35;693;1019;693;;7900
14:00:36;693;1019;693;;7976
14:00:36;693;1019;693;;7896
14:00:37;693;1019;693;;7948
14:00:37;693;1019;693;;7896
14:00:38;693;1019;693;;7872
14:00:38;693;1019;693;;7920
14:00:39;693;1019;693;;7872
14:00:39;693;1019;693;;7872
14:00:40;693;1019;693;;7896
14:00:40;693;1019;693;;7944
14:00:41;693;1019;693;;7872
14:00:41;693;1019;693;;7920
14:00:42;693;1019;693;;7940
14:00:42;693;1019;693;;7948
14:00:43;693;1019;693;;7944
14:00:43;693;1019;693;;7844
14:00:44;693;1019;693;;7868
14:00:44;693;1019;693;;7848
14:00:45;693;1019;693;;7944
14:00:45;693;1019;693;;7992
14:00:46;693;1019;693;;7920
14:00:46;693;1019;693;;7920
14:00:47;693;1019;693;;7920
14:00:47;693;1019;693;;7920
14:00:48;693;1019;693;;7968
14:00:48;693;1019;693;;7896
14:00:49;693;1019;693;;7844
14:00:49;693;1019;693;;7872
14:00:50;693;1019;693;;7896
14:00:50;693;1019;693;;7948
14:00:51;693;1019;693;;7896
14:00:51;693;1019;693;;7892
14:00:52;693;1019;693;;7940
