17:00:00;702;1023;702;;7820
17:00:00;702;1023;702;;7848
17:00:01;702;1023;702;;7848
17:00:01;702;1023;702;;8096
17:00:02;702;1023;702;;7796
17:00:02;702;1023;702;;7852
17:00:03;702;1023;702;;8000
17:00:03;702;1023;702;;7972
17:00:04;702;1023;702;;7848
17:00:04;702;1023;702;;7848
17:00:05;702;1023;702;;7972
17:00:05;702;1023;702;;7976
17:00:06;702;1023;702;;7900
17:00:06;702;1023;702;;7796
17:00:07;702;1023;702;;7820
17:00:07;702;1023;702;;7996
17:00:08;702;1023;702;;7944
17:00:08;702;1023;702;;7800
17:00:09;702;1023;702;;7920
17:00:09;702;1023;702;;7820
17:00:10;702;1023;702;;7896
17:00:10;702;1023;702;;7876
17:00:11;702;1023;702;;8024
17:00:11;702;1023;702;;7948
17:00:12;702;1023;702;;7824
17:00:12;702;1023;702;;8024
17:00:13;702;1023;702;;7872
17:00:13;702;1023;702;;7828
17:00:14;702;1023;702;;7972
17:00:14;702;1023;702;;7872
17:00:15;702;1023;702;;7996
17:00:15;702;1023;702;;8024
17:00:16;702;1023;702;;7844
17:00:16;702;1023;702;;7876
17:00:17;702;1023;702;;13376
17:00:17;702;1023;702;;7952
17:00:18;702;1023;702;;7848
17:00:18;702;1023;702;;7900
17:00:19;702;1023;702;;7848
17:00:19;702;1023;702;;7848
17:00:20;702;1023;702;;7920
17:00:20;702;1023;702;;8096
17:00:21;702;1023;702;;7920
17:00:21;702;1023;702;;7896
17:00:22;702;1023;702;;7848
17:00:22;702;1023;702;;8024
17:00:23;702;1023;702;;7920
17:00:23;702;1023;702;;11412
17:00:24;703;1023;702;;7872
17:00:24;703;1023;702;;7848
17:00:25;702;1023;703;;7876
17:00:25;702;1023;703;;7996
17:00:26;702;1023;702;;7948
17:00:26;702;1023;702;;7848
17:00:27;702;1023;702;;7832
17:00:27;702;1023;702;;7972
17:00:28;702;1023;702;;11372
17:00:28;702;1023;702;;8072
17:00:29;702;1023;702;;7900
17:00:30;702;1023;702;;7848
17:00:30;702;1023;702;;7876
17:00:31;702;1023;702;;8048
17:00:31;702;1023;702;;7872
17:00:32;702;1023;702;;7820
17:00:32;702;1023;702;;7876
17:00:33;702;1023;702;;8000
17:00:33;702;1023;702;;7976
17:00:34;702;1023;702;;7924
17:00:34;702;1023;702;;7876
17:00:35;702;1023;702;;7824
17:00:35;702;1023;702;;8000
17:00:36;702;1023;702;;7924
17:00:36;702;1023;702;;7824
17:00:37;702;1023;702;;7884
17:00:37;702;1023;702;;7924
17:00:38;702;1023;702;;7952
17:00:38;702;1023;702;;7900
17:00:39;702;1023;702;;7852
17:00:39;702;1023;702;;7876
17:00:40;702;1023;702;;7900
17:00:40;702;1023;702;;7848
17:00:41;702;1023;702;;7876
17:00:41;702;1023;702;;7900
17:00:42;702;1023;702;;7824
17:00:42;702;1023;702;;7848
17:00:43;702;1023;702;;7848
17:00:43;702;1023;702;;7896
17:00:44;703;1023;702;;7872
17:00:44;703;1023;702;;7948
17:00:45;703;1023;702;;7852
17:00:45;703;1023;702;;7820
17:00:46;702;1023;702;;7956
17:00:46;702;1023;702;;7900
17:00:47;702;1023;702;;7976
17:00:47;702;1023;702;;7884
17:00:48;702;1023;702;;7952
