20:00:00;681;987;681;;13444
20:00:00;681;987;681;;13444
20:00:01;681;986;681;;13468
20:00:01;681;986;681;;13524
20:00:02;681;987;681;;13492
20:00:02;681;987;681;;13444
20:00:03;680;986;680;;13444
20:00:03;680;986;680;;13440
20:00:04;680;986;681;;13468
20:00:04;680;986;681;;13468
20:00:05;680;986;681;;13492
20:00:05;680;986;681;;13496
20:00:06;680;985;680;;8108
20:00:06;680;985;680;;8100
20:00:07;680;984;680;;8024
20:00:07;680;984;680;;10624
20:00:08;680;985;680;;13444
20:00:08;680;985;680;;13440
20:00:09;680;984;680;;13468
20:00:09;680;984;680;;13468
20:00:10;680;985;680;;13444
20:00:10;680;985;680;;13448
20:00:11;680;985;680;;13448
20:00:11;680;985;680;;13440
20:00:12;680;985;680;;13436
20:00:12;680;985;680;;13464
20:00:13;680;985;680;;8128
20:00:14;680;985;680;;13472
20:00:14;680;985;680;;13492
20:00:15;680;985;680;;8076
20:00:15;680;985;680;;13468
20:00:16;680;985;680;;13468
20:00:16;680;985;680;;13436
20:00:17;680;985;680;;13440
20:00:17;680;985;680;;13488
20:00:18;680;985;680;;13440
20:00:18;680;985;680;;8096
20:00:19;680;985;680;;13464
20:00:19;680;985;680;;13440
20:00:20;680;985;680;;13436
20:00:20;680;985;680;;13468
20:00:21;680;986;681;;13464
20:00:21;680;986;681;;13436
20:00:22;681;986;681;;13488
20:00:22;681;986;681;;13444
20:00:23;680;985;680;;13468
20:00:23;680;985;680;;8068
20:00:24;680;985;680;;8076
20:00:24;680;985;680;;13464
20:00:25;680;985;680;;13440
20:00:25;680;985;680;;10672
20:00:26;680;986;681;;8048
20:00:26;680;986;681;;13440
20:00:27;681;987;681;;13492
20:00:27;681;987;681;;13492
20:00:28;680;986;680;;13468
20:00:28;680;986;680;;13492
20:00:29;681;987;681;;13496
20:00:29;681;987;681;;13492
20:00:30;681;987;681;;13544
20:00:30;681;987;681;;13496
20:00:31;681;986;681;;13468
20:00:31;681;986;681;;13492
20:00:32;681;987;681;;13444
20:00:32;681;987;681;;13440
20:00:33;681;986;681;;13440
20:00:33;681;986;681;;13520
20:00:34;680;986;680;;13488
20:00:34;680;986;680;;13436
20:00:35;680;986;680;;13440
20:00:35;680;986;680;;13468
20:00:36;681;986;681;;8056
20:00:36;681;986;681;;8072
20:00:37;680;986;681;;8072
20:00:37;680;986;681;;13468
20:00:38;680;986;680;;13468
20:00:38;680;986;680;;13468
20:00:39;680;986;680;;8052
20:00:39;680;986;680;;13440
20:00:40;681;986;681;;13464
20:00:41;681;987;681;;13492
20:00:41;681;987;681;;13468
20:00:42;681;987;681;;13540
20:00:42;681;987;681;;13464
20:00:43;680;986;680;;13444
20:00:43;680;986;680;;13468
20:00:44;680;985;680;;13464
20:00:44;680;985;680;;13440
20:00:45;680;986;680;;13440
20:00:45;680;986;680;;13440
20:00:46;680;986;680;;13468
20:00:46;680;986;680;;13440
20:00:47;681;987;681;;13520
20:00:47;681;987;681;;13492
20:00:48;681;986;681;;13440
20:00:48;681;986;681;;13492
20:00:49;681;987;681;;13500
20:00:49;681;987;681;;13468
20:00:50;681;987;681;;13440
20:00:50;681;987;681;;13444
20:00:51;681;987;681;;13444
20:00:51;681;987;681;;13440
20:00:52;681;987;681;;13496
20:00:52;681;987;681;;13440
20:00:53;681;988;681;;13444
20:00:53;681;988;681;;13468
20:00:54;681;987;681;;13492
20:00:54;681;987;681;;13492
20:00:55;681;987;681;;13492
20:00:55;681;987;681;;13444
20:00:56;681;986;681;;13444
20:00:56;681;986;681;;13440
20:00:57;681;987;681;;13464
20:00:57;681;987;681;;13468
20:00:58;680;986;680;;13492
20:00:58;680;986;680;;13464
20:00:59;680;986;681;;8076
20:00:59;680;986;681;;8024
20:01:00;681;987;681;;13440
20:01:00;681;987;681;;13444
20:01:01;681;988;681;;13440
20:01:01;681;988;681;;13492
20:01:02;681;988;681;;13464
20:01:02;681;988;681;;13440
20:01:03;681;987;681;;13464
20:01:03;681;987;681;;13468
20:01:04;681;987;681;;13464
20:01:04;681;987;681;;8056
20:01:05;681;987;681;;13444
20:01:05;681;987;681;;13516
20:01:06;681;987;681;;13436
20:01:07;681;987;681;;13440
20:01:07;681;987;681;;13532
20:01:08;681;987;681;;13492
20:01:08;681;987;681;;13436
20:01:09;681;987;681;;13440
20:01:09;681;987;681;;13536
20:01:10;681;986;681;;8100
20:01:10;681;986;681;;13492
20:01:11;681;986;681;;13492
20:01:11;681;986;681;;13464
20:01:12;681;988;681;;13440
20:01:12;681;988;681;;13468
20:01:13;681;988;681;;13492
20:01:13;681;988;681;;8028
20:01:14;681;988;681;;8048
20:01:14;681;988;681;;13492
20:01:15;681;986;681;;13492
20:01:15;681;986;681;;13492
20:01:16;681;987;681;;13468
20:01:16;681;987;681;;10672
20:01:17;680;986;681;;13492
20:01:17;680;986;681;;13468
20:01:18;681;986;681;;13464
20:01:18;681;986;681;;13444
20:01:19;681;987;681;;13472
20:01:19;681;987;681;;13444
20:01:20;680;986;680;;13440
20:01:20;680;986;680;;13492
20:01:21;681;987;681;;13468
20:01:21;681;987;681;;8076
20:01:22;681;988;681;;13440
20:01:22;681;988;681;;13488
20:01:23;681;987;681;;13492
20:01:23;681;987;681;;8000
20:01:24;681;988;681;;13440
20:01:24;681;988;681;;13468
20:01:25;681;988;681;;13464
20:01:25;681;988;681;;13436
20:01:26;681;987;681;;13440
20:01:26;681;987;681;;13436
20:01:27;681;987;681;;13440
20:01:27;681;987;681;;13492
20:01:28;681;987;681;;13468
20:01:28;681;987;681;;13440
20:01:29;681;988;681;;13436
20:01:29;681;988;681;;13444
20:01:30;681;987;681;;13516
20:01:30;681;987;681;;13492
20:01:31;681;987;681;;13492
20:01:31;681;987;681;;13444
20:01:32;681;987;681;;8024
20:01:33;681;988;681;;8048
20:01:33;681;988;681;;13464
20:01:34;681;989;681;;13440
20:01:34;681;989;681;;13464
20:01:35;681;989;681;;13492
20:01:35;681;989;681;;8100
20:01:36;681;988;681;;8100
20:01:36;681;988;681;;13468
20:01:37;680;986;680;;13412
20:01:37;680;986;680;;13468
20:01:38;681;986;681;;8100
20:01:38;681;986;681;;13440
20:01:39;681;987;681;;13440
20:01:39;681;987;681;;13468
20:01:40;681;988;681;;13444
20:01:40;681;988;681;;13444
20:01:41;681;988;681;;13540
20:01:41;681;988;681;;13440
20:01:42;681;988;681;;13444
20:01:42;681;988;681;;13468
20:01:43;680;986;681;;13468
20:01:43;680;986;681;;13440
20:01:44;680;986;680;;13528
20:01:44;680;986;680;;13440
20:01:45;681;987;681;;13492
20:01:45;681;987;681;;13488
20:01:46;681;987;681;;13516
20:01:46;681;987;681;;13440
20:01:47;681;987;681;;13464
20:01:47;681;987;681;;13440
20:01:48;681;987;681;;13440
20:01:48;681;987;681;;13472
20:01:49;681;987;681;;13444
20:01:49;681;987;681;;13440
20:01:50;681;987;681;;8080
20:01:50;681;987;681;;13440
20:01:51;681;987;681;;13472
20:01:51;681;987;681;;13492
20:01:52;681;988;681;;13436
20:01:52;681;988;681;;13440
20:01:53;681;988;681;;8100
20:01:53;681;988;681;;13520
20:01:54;681;988;681;;13492
20:01:54;681;988;681;;13440
20:01:55;681;988;681;;13488
