14:00:00;665;927;665;;7768
14:00:00;665;927;665;;7768
14:00:01;665;926;665;;7744
14:00:01;665;926;665;;7720
14:00:02;665;926;665;;7720
14:00:02;665;926;665;;7792
14:00:03;665;927;665;;7776
14:00:03;665;927;665;;7744
14:00:04;665;926;665;;7796
14:00:04;665;926;665;;7768
14:00:05;665;926;665;;7772
14:00:05;665;926;665;;7768
14:00:06;665;927;665;;7840
14:00:06;665;927;665;;7716
14:00:07;665;926;665;;7816
14:00:07;665;926;665;;7820
14:00:08;665;927;665;;7816
14:00:08;665;927;665;;7772
14:00:09;666;929;666;;7764
14:00:09;666;929;666;;7764
14:00:10;666;928;666;;7768
14:00:10;666;928;666;;7740
14:00:11;666;928;666;;7764
14:00:11;666;928;666;;7712
14:00:12;666;929;666;;7740
14:00:12;666;929;666;;7740
14:00:13;666;928;666;;7768
14:00:13;666;928;666;;7768
14:00:14;666;928;666;;7820
14:00:14;666;928;666;;7736
14:00:15;666;929;666;;7816
14:00:15;666;929;666;;7840
14:00:16;665;926;665;;7792
14:00:16;665;926;665;;7792
14:00:17;666;928;666;;7792
14:00:17;666;928;666;;7716
14:00:18;666;930;666;;7740
14:00:18;666;930;666;;7772
14:00:19;666;928;666;;7868
14:00:19;666;928;666;;7768
14:00:20;666;929;666;;7744
14:00:20;666;929;666;;7844
14:00:21;666;931;667;;7744
14:00:21;666;931;667;;7820
14:00:22;666;930;666;;7772
14:00:22;666;930;666;;7716
14:00:23;666;931;667;;7796
14:00:23;666;931;667;;7720
14:00:24;667;932;667;;7716
14:00:24;667;932;667;;7892
14:00:25;666;931;666;;7720
14:00:25;666;931;666;;7796
14:00:26;667;932;667;;7768
14:00:26;667;932;667;;7740
14:00:27;667;932;667;;7820
14:00:27;667;932;667;;7720
14:00:28;667;932;667;;7720
14:00:28;667;932;667;;7692
14:00:29;667;932;667;;7848
14:00:29;667;932;667;;7748
14:00:30;666;930;666;;7772
14:00:30;666;930;666;;7716
14:00:31;666;931;666;;7740
14:00:31;666;931;666;;7740
14:00:32;666;931;667;;7744
14:00:33;666;929;666;;7772
14:00:33;666;929;666;;7720
14:00:34;666;930;666;;7716
14:00:34;666;930;666;;7772
14:00:35;666;930;666;;7720
14:00:35;666;930;666;;7716
14:00:36;666;929;666;;7796
14:00:36;666;929;666;;7796
14:00:37;666;930;666;;7716
14:00:37;666;930;666;;7720
14:00:38;666;929;666;;7796
14:00:38;666;929;666;;7776
14:00:39;665;926;665;;7872
14:00:39;665;926;665;;7748
14:00:40;665;926;665;;7768
14:00:40;665;926;665;;7716
14:00:41;665;927;665;;7768
14:00:41;665;927;665;;7772
14:00:42;665;926;665;;7740
14:00:42;665;926;665;;7768
14:00:43;665;925;665;;7720
14:00:43;665;925;665;;7716
14:00:44;665;926;665;;7720
14:00:44;665;926;665;;7720
14:00:45;665;927;665;;7744
14:00:45;665;927;665;;7816
14:00:46;665;926;665;;7772
14:00:46;665;926;665;;7772
14:00:47;665;927;666;;7768
14:00:47;665;927;666;;7768
14:00:48;665;926;665;;7744
14:00:48;665;926;665;;7844
14:00:49;665;926;665;;7740
14:00:49;665;926;665;;7796
14:00:50;666;929;666;;7764
14:00:50;666;929;666;;7748
14:00:51;666;927;666;;7720
14:00:51;666;927;666;;7772
14:00:52;666;927;666;;7872
14:00:52;666;927;666;;7920
14:00:53;665;926;665;;7772
14:00:53;665;926;665;;7720
14:00:54;666;927;666;;7720
14:00:54;666;927;666;;7772
14:00:55;665;926;665;;7716
14:00:55;665;926;665;;7720
14:00:56;665;926;665;;7844
14:00:56;665;926;665;;7740
14:00:57;665;926;665;;7772
14:00:57;665;926;665;;7744
14:00:58;665;927;665;;7700
14:00:58;665;927;665;;7772
14:00:59;666;929;666;;7748
14:00:59;666;929;666;;7696
14:01:00;666;927;665;;7696
14:01:00;666;927;665;;7772
14:01:01;665;927;665;;7724
14:01:01;665;927;665;;7720
14:01:02;666;928;666;;7696
14:01:02;666;928;666;;7776
14:01:03;666;928;666;;7720
14:01:03;666;928;666;;7724
14:01:04;666;931;666;;7728
14:01:04;666;931;666;;7728
14:01:05;666;930;666;;7724
14:01:05;666;930;666;;7696
14:01:06;666;930;666;;7696
14:01:06;666;930;666;;7776
14:01:07;667;932;667;;7776
14:01:07;667;932;667;;7720
14:01:08;666;929;666;;7720
14:01:08;666;929;666;;7720
14:01:09;666;929;666;;7720
14:01:09;666;929;666;;7744
14:01:10;666;930;666;;7848
14:01:10;666;930;666;;7744
14:01:11;666;931;666;;7732
