03:00:00;598;698;598;;8076
03:00:00;598;698;598;;8124
03:00:01;598;698;598;;8124
03:00:01;598;698;598;;8052
03:00:02;598;698;598;;8052
03:00:02;598;698;598;;10340
03:00:03;598;698;598;;10152
03:00:03;598;698;598;;8052
03:00:04;598;698;598;;8120
03:00:04;598;698;598;;8172
03:00:05;598;698;598;;12580
03:00:05;598;698;598;;10072
03:00:06;598;698;598;;8120
03:00:06;598;698;598;;10196
03:00:07;598;698;598;;8104
03:00:07;598;698;598;;8200
03:00:08;598;698;598;;12576
03:00:08;598;698;598;;8052
03:00:09;598;698;598;;8128
03:00:09;598;698;598;;8104
03:00:10;598;699;598;;10268
03:00:10;598;699;598;;8124
03:00:11;598;698;598;;8052
03:00:11;598;698;598;;8072
03:00:12;598;698;598;;12584
03:00:12;598;698;598;;10160
03:00:13;598;698;598;;8048
03:00:13;598;698;598;;8100
03:00:14;598;699;598;;8100
03:00:14;598;699;598;;8176
03:00:15;598;699;598;;8128
03:00:15;598;699;598;;8052
03:00:16;598;698;598;;8100
03:00:16;598;698;598;;8100
03:00:17;598;698;598;;8124
03:00:17;598;698;598;;8104
03:00:18;598;699;598;;10136
03:00:18;598;699;598;;8100
03:00:19;598;699;598;;10092
03:00:20;598;699;598;;8072
03:00:20;598;699;598;;8152
03:00:21;598;698;598;;8152
03:00:21;598;698;598;;8100
03:00:22;598;699;598;;8100
03:00:22;598;699;598;;12656
03:00:23;598;699;598;;8052
03:00:23;598;699;598;;10144
03:00:24;598;699;598;;8100
03:00:24;598;699;598;;10224
03:00:25;598;698;598;;10192
03:00:25;598;698;598;;8172
03:00:26;598;698;598;;8128
03:00:26;598;698;598;;8056
03:00:27;598;698;598;;8048
03:00:27;598;698;598;;8200
03:00:28;598;698;598;;8124
03:00:28;598;698;598;;10068
03:00:29;598;698;598;;8076
03:00:29;598;698;598;;10156
03:00:30;598;698;598;;8172
03:00:30;598;698;598;;8072
03:00:31;598;698;598;;8076
03:00:31;598;698;598;;8128
03:00:32;598;699;598;;8100
03:00:32;598;699;598;;8148
03:00:33;598;698;598;;10292
03:00:33;598;698;598;;8072
03:00:34;598;698;598;;8076
03:00:34;598;698;598;;10172
03:00:35;598;698;598;;8052
03:00:35;598;698;598;;8100
03:00:36;598;699;598;;8148
03:00:36;598;699;598;;8172
03:00:37;598;698;598;;8104
03:00:37;598;698;598;;10144
03:00:38;598;698;598;;8056
03:00:38;598;698;598;;8096
03:00:39;598;698;598;;8104
03:00:39;598;698;598;;8224
03:00:40;598;698;598;;10196
03:00:40;598;698;598;;10272
03:00:41;598;698;598;;8104
03:00:41;598;698;598;;8048
03:00:42;598;698;598;;8096
03:00:42;598;698;598;;10120
03:00:43;598;698;598;;8200
03:00:43;598;698;598;;8052
03:00:44;598;698;598;;8048
03:00:44;598;698;598;;8104
03:00:45;598;698;598;;8176
03:00:45;598;698;598;;8076
03:00:46;598;698;598;;8100
03:00:46;598;698;598;;8176
03:00:47;598;699;598;;8072
03:00:47;598;699;598;;8076
03:00:48;598;698;598;;8172
03:00:48;598;698;598;;8176
03:00:49;598;698;598;;8100
03:00:49;598;698;598;;8104
03:00:50;598;698;598;;8196
03:00:50;598;698;598;;8148
03:00:51;598;698;598;;10152
03:00:51;598;698;598;;8048
03:00:52;598;698;598;;8172
03:00:52;598;698;598;;8048
03:00:53;598;698;598;;8072
03:00:53;598;698;598;;8176
03:00:54;598;698;598;;8060
03:00:54;598;698;598;;8100
03:00:55;598;698;598;;8100
03:00:55;598;698;598;;10096
03:00:56;598;698;598;;12560
03:00:56;598;698;598;;8100
03:00:57;598;698;598;;8076
03:00:58;598;698;598;;8100
03:00:58;598;698;598;;8156
03:00:59;598;698;598;;8048
03:00:59;598;698;598;;8048
03:01:00;598;698;598;;8048
03:01:00;598;698;598;;8124
03:01:01;598;698;598;;10200
03:01:01;598;698;598;;10068
03:01:02;598;698;598;;8048
03:01:02;598;698;598;;8196
03:01:03;598;699;598;;8100
03:01:03;598;699;598;;8124
03:01:04;598;698;598;;8104
03:01:04;598;698;598;;8076
03:01:05;597;698;598;;8100
03:01:05;597;698;598;;8100
03:01:06;597;698;598;;10172
03:01:06;597;698;598;;8128
03:01:07;597;698;598;;8048
03:01:07;597;698;598;;8124
03:01:08;598;698;598;;8176
03:01:08;598;698;598;;8196
03:01:09;597;698;598;;10096
03:01:09;597;698;598;;8196
03:01:10;598;698;598;;8048
03:01:10;598;698;598;;8100
03:01:11;598;698;598;;8048
03:01:11;598;698;598;;8100
03:01:12;598;698;598;;8176
03:01:12;598;698;598;;8124
03:01:13;598;698;598;;8200
03:01:13;598;698;598;;8100
03:01:14;598;698;598;;10144
03:01:14;598;698;598;;8048
03:01:15;598;698;598;;8176
03:01:15;598;698;598;;10244
03:01:16;598;699;598;;10272
03:01:16;598;699;598;;8100
03:01:17;598;698;598;;8100
03:01:17;598;698;598;;8100
03:01:18;598;699;598;;8100
03:01:18;598;699;598;;8224
03:01:19;598;698;598;;8148
03:01:19;598;698;598;;8152
03:01:20;598;698;598;;10172
03:01:20;598;698;598;;8024
03:01:21;598;699;598;;8100
03:01:21;598;699;598;;10156
03:01:22;598;698;598;;8052
03:01:22;598;698;598;;8176
03:01:23;598;698;598;;8124
03:01:23;598;698;598;;8176
03:01:24;598;698;598;;8124
03:01:24;598;698;598;;8060
03:01:25;598;698;598;;8076
03:01:25;598;698;598;;8200
03:01:26;598;698;598;;8196
03:01:26;598;698;598;;10164
03:01:27;598;699;598;;8100
03:01:27;598;699;598;;10120
03:01:28;598;699;598;;8200
03:01:28;598;699;598;;8076
03:01:29;598;699;598;;8176
03:01:29;598;699;598;;8128
03:01:30;598;698;598;;8152
03:01:30;598;698;598;;12628
03:01:31;598;699;598;;8056
03:01:31;598;699;598;;8048
03:01:32;598;699;598;;8048
03:01:32;598;699;598;;8104
03:01:33;598;699;598;;8196
03:01:33;598;699;598;;8156
03:01:34;598;698;598;;8076
03:01:34;598;698;598;;8100
03:01:35;598;698;598;;10096
03:01:36;598;698;598;;8048
03:01:36;598;698;598;;8104
03:01:37;598;699;598;;8052
03:01:37;598;699;598;;8052
03:01:38;598;698;598;;8180
03:01:38;598;698;598;;8124
03:01:39;598;698;598;;8024
03:01:39;598;698;598;;8152
03:01:40;598;698;598;;8108
03:01:40;598;698;598;;8124
03:01:41;598;698;598;;8100
03:01:41;598;698;598;;8104
03:01:42;598;698;598;;8176
03:01:42;598;698;598;;10164
03:01:43;598;698;598;;8100
03:01:43;598;698;598;;8052
03:01:44;598;698;598;;8224
03:01:44;598;698;598;;8176
03:01:45;598;698;598;;8176
03:01:45;598;698;598;;8176
03:01:46;598;698;598;;8128
03:01:46;598;698;598;;8100
03:01:47;598;699;598;;10272
03:01:47;598;699;598;;8072
03:01:48;598;698;598;;10120
03:01:48;598;698;598;;8220
03:01:49;598;699;598;;8124
03:01:49;598;699;598;;8052
03:01:50;598;699;598;;8124
03:01:50;598;699;598;;8148
03:01:51;598;698;598;;8200
03:01:51;598;698;598;;8124
03:01:52;598;698;598;;8076
03:01:52;598;698;598;;8072
03:01:53;598;698;598;;8104
03:01:53;598;698;598;;10156
03:01:54;598;699;598;;8056
03:01:54;598;699;598;;10144
03:01:55;598;699;598;;8100
03:01:55;598;699;598;;8124
03:01:56;598;699;598;;8172
03:01:56;598;699;598;;8176
03:01:57;598;699;598;;8100
03:01:57;598;699;598;;8100
03:01:58;598;699;598;;8200
03:01:58;598;699;598;;8048
03:01:59;598;699;598;;8048
03:01:59;598;699;598;;10152
03:02:00;598;699;598;;8096
03:02:00;598;699;598;;8096
03:02:01;598;699;598;;8128
03:02:01;598;699;598;;8072
03:02:02;598;699;598;;8176
03:02:02;598;699;598;;8052
03:02:03;598;699;598;;8172
03:02:03;598;699;598;;8076
03:02:04;598;699;598;;8076
03:02:04;598;699;598;;8072
03:02:05;598;699;598;;8052
03:02:05;598;699;598;;8048
03:02:06;598;699;598;;8156
03:02:06;598;699;598;;8100
03:02:07;598;699;598;;8024
03:02:07;598;699;598;;10196
03:02:08;598;699;598;;10120
03:02:08;598;699;598;;8156
03:02:09;598;699;598;;8028
03:02:09;598;699;598;;8104
03:02:10;598;699;598;;8152
03:02:10;598;699;598;;8176
03:02:11;598;699;598;;8196
03:02:11;598;699;598;;8152
03:02:12;598;699;598;;8124
03:02:12;598;699;598;;8076
03:02:13;598;699;598;;8052
03:02:13;598;699;598;;8076
03:02:14;598;699;598;;8120
03:02:15;598;699;598;;8080
03:02:15;598;699;598;;8100
03:02:16;598;699;598;;8100
03:02:16;598;699;598;;8176
03:02:17;598;699;598;;8224
03:02:17;598;699;598;;8048
03:02:18;598;699;598;;8160
03:02:18;598;699;598;;8076
03:02:19;598;699;598;;8124
03:02:19;598;699;598;;8100
03:02:20;598;699;598;;8200
03:02:20;598;699;598;;8172
03:02:21;598;699;598;;8048
03:02:21;598;699;598;;8100
03:02:22;598;698;598;;8100
03:02:22;598;698;598;;8152
03:02:23;598;699;598;;8048
03:02:23;598;699;598;;10164
03:02:24;598;699;598;;8052
03:02:24;598;699;598;;8100
03:02:25;598;699;598;;8176
03:02:25;598;699;598;;10172
03:02:26;598;699;598;;8076
03:02:26;598;699;598;;10148
03:02:27;598;699;598;;8176
03:02:27;598;699;598;;8076
03:02:28;598;699;598;;8080
03:02:28;598;699;598;;10172
03:02:29;598;699;598;;10152
03:02:29;598;699;598;;8100
03:02:30;598;699;598;;8096
03:02:30;598;699;598;;8100
03:02:31;598;699;598;;8100
03:02:31;598;699;598;;10224
03:02:32;598;699;598;;10272
03:02:32;598;699;598;;8224
03:02:33;598;699;598;;8156
03:02:33;598;699;598;;8100
03:02:34;598;700;598;;8124
03:02:34;598;700;598;;8100
03:02:35;598;699;598;;8080
03:02:35;598;699;598;;8052
03:02:36;598;699;598;;10144
03:02:36;598;699;598;;8076
03:02:37;598;699;598;;8076
03:02:37;598;699;598;;8124
03:02:38;598;699;598;;10244
03:02:38;598;699;598;;8048
03:02:39;598;699;598;;8100
03:02:39;598;699;598;;8124
03:02:40;598;699;598;;8100
03:02:40;598;699;598;;8100
03:02:41;598;699;598;;8060
03:02:41;598;699;598;;8076
03:02:42;598;699;598;;8048
03:02:42;598;699;598;;8048
03:02:43;598;699;598;;8076
03:02:43;598;699;598;;8076
03:02:44;598;699;598;;8172
03:02:44;598;699;598;;8024
03:02:45;598;699;598;;8052
03:02:45;598;699;598;;8076
03:02:46;598;699;598;;8024
03:02:46;598;699;598;;8100
03:02:47;598;699;598;;10244
03:02:47;598;699;598;;12656
03:02:48;598;699;598;;8028
03:02:48;598;699;598;;8176
03:02:49;598;699;598;;10224
03:02:49;598;699;598;;10168
03:02:50;598;699;598;;10172
03:02:50;598;699;598;;8172
03:02:51;598;699;598;;8128
03:02:51;598;699;598;;8152
03:02:52;598;699;598;;8052
03:02:53;598;699;598;;8024
03:02:53;598;699;598;;10164
03:02:54;598;698;598;;10156
03:02:54;598;698;598;;8076
03:02:55;598;699;598;;8128
03:02:55;598;699;598;;8100
03:02:56;598;698;598;;8100
03:02:56;598;698;598;;8104
03:02:57;598;698;598;;10196
03:02:57;598;698;598;;8104
03:02:58;598;698;598;;8076
03:02:58;598;698;598;;8100
03:02:59;598;698;598;;8100
03:02:59;598;698;598;;8176
03:03:00;598;698;598;;8176
03:03:00;598;698;598;;8100
03:03:01;598;698;598;;8200
03:03:01;598;698;598;;10096
03:03:02;598;699;598;;8128
03:03:02;598;699;598;;8128
03:03:03;598;699;598;;8100
03:03:03;598;699;598;;10128
03:03:04;598;698;598;;8176
03:03:04;598;698;598;;8196
03:03:05;598;698;598;;8156
03:03:05;598;698;598;;8100
03:03:06;598;698;598;;8152
03:03:06;598;698;598;;10156
03:03:07;598;698;598;;8148
03:03:07;598;698;598;;8048
03:03:08;598;698;598;;8048
03:03:08;598;698;598;;8048
03:03:09;598;698;598;;8076
03:03:09;598;698;598;;8028
03:03:10;598;699;598;;8124
03:03:10;598;699;598;;8100
03:03:11;598;698;598;;8148
03:03:11;598;698;598;;8100
03:03:12;598;698;598;;8100
03:03:12;598;698;598;;10248
03:03:13;598;699;598;;8100
03:03:13;598;699;598;;8100
03:03:14;598;698;598;;8052
03:03:14;598;698;598;;8100
03:03:15;598;698;598;;8100
03:03:15;598;698;598;;8200
03:03:16;598;698;598;;8176
03:03:16;598;698;598;;8148
03:03:17;598;698;598;;8076
03:03:17;598;698;598;;8052
03:03:18;598;698;598;;8128
03:03:18;598;698;598;;8100
03:03:19;598;699;598;;8048
03:03:19;598;699;598;;8132
03:03:20;598;698;598;;8100
03:03:20;598;698;598;;8176
03:03:21;598;698;598;;10096
03:03:21;598;698;598;;8196
03:03:22;598;698;598;;8080
03:03:22;598;698;598;;8104
03:03:23;598;698;598;;8060
03:03:23;598;698;598;;8176
03:03:24;598;698;598;;8156
03:03:24;598;698;598;;8076
03:03:25;598;698;598;;8148
03:03:25;598;698;598;;8200
03:03:26;598;698;598;;8100
03:03:26;598;698;598;;8076
03:03:27;598;698;598;;8100
03:03:27;598;698;598;;8076
03:03:28;598;698;598;;8072
03:03:28;598;698;598;;10152
03:03:29;598;698;598;;8080
03:03:29;598;698;598;;8052
03:03:30;598;698;598;;8100
03:03:30;598;698;598;;8100
03:03:31;598;698;598;;8152
03:03:32;598;698;598;;8172
03:03:32;598;698;598;;8100
03:03:33;598;698;598;;8172
03:03:33;598;698;598;;8176
03:03:34;598;698;598;;10268
03:03:34;598;698;598;;8048
03:03:35;598;698;598;;8080
03:03:35;598;698;598;;10072
03:03:36;598;698;598;;8100
03:03:36;598;698;598;;8100
03:03:37;597;698;598;;8124
03:03:37;597;698;598;;8100
03:03:38;598;698;598;;8048
03:03:38;598;698;598;;8080
03:03:39;598;698;598;;8048
03:03:39;598;698;598;;8048
03:03:40;598;699;598;;12560
03:03:40;598;699;598;;8048
03:03:41;598;699;598;;8100
03:03:41;598;699;598;;8176
03:03:42;598;699;598;;8052
03:03:42;598;699;598;;10120
03:03:43;598;698;598;;8052
03:03:43;598;698;598;;8124
03:03:44;598;699;598;;8200
03:03:44;598;699;598;;10320
03:03:45;598;699;598;;8076
03:03:45;598;699;598;;8176
03:03:46;598;699;598;;10148
03:03:46;598;699;598;;8176
03:03:47;598;698;598;;8104
03:03:47;598;698;598;;8100
03:03:48;598;699;598;;8104
03:03:48;598;699;598;;8076
03:03:49;598;699;598;;8100
03:03:49;598;699;598;;8096
03:03:50;598;699;598;;8148
03:03:50;598;699;598;;8052
03:03:51;598;699;598;;8072
03:03:51;598;699;598;;10096
03:03:52;598;699;598;;8076
03:03:52;598;699;598;;8100
03:03:53;598;698;598;;8100
03:03:53;598;698;598;;8076
03:03:54;598;698;598;;8072
03:03:54;598;698;598;;8172
03:03:55;598;698;598;;8124
03:03:55;598;698;598;;8148
03:03:56;598;699;598;;8176
03:03:56;598;699;598;;10096
03:03:57;598;699;598;;8224
03:03:57;598;699;598;;8128
03:03:58;598;698;598;;10148
03:03:58;598;698;598;;8172
03:03:59;598;699;598;;8176
03:03:59;598;699;598;;8124
03:04:00;598;698;598;;10160
03:04:00;598;698;598;;8176
03:04:01;598;698;598;;10156
03:04:01;598;698;598;;8172
03:04:02;598;698;598;;8196
03:04:02;598;698;598;;10224
03:04:03;598;699;598;;8176
03:04:03;598;699;598;;8048
03:04:04;598;699;598;;8076
03:04:04;598;699;598;;8152
03:04:05;598;698;598;;8124
03:04:05;598;698;598;;8072
03:04:06;598;698;598;;8100
03:04:06;598;698;598;;8196
03:04:07;598;699;598;;8076
03:04:07;598;699;598;;8076
03:04:08;598;699;598;;8124
03:04:08;598;699;598;;8024
03:04:09;598;698;598;;8152
03:04:09;598;698;598;;10100
03:04:10;598;699;598;;8048
03:04:11;598;699;598;;8128
03:04:11;598;699;598;;8096
03:04:12;598;699;598;;8072
03:04:12;598;699;598;;8052
03:04:13;598;699;598;;8100
03:04:13;598;699;598;;8100
03:04:14;598;699;598;;8152
03:04:14;598;699;598;;10152
03:04:15;598;699;598;;8148
03:04:15;598;699;598;;10292
03:04:16;598;699;598;;8100
03:04:16;598;699;598;;8076
03:04:17;598;699;598;;12632
03:04:17;598;699;598;;8172
03:04:18;598;699;598;;10220
03:04:18;598;699;598;;8048
03:04:19;598;699;598;;8048
03:04:19;598;699;598;;8052
03:04:20;598;699;598;;8100
03:04:20;598;699;598;;8196
03:04:21;598;699;598;;8176
03:04:21;598;699;598;;8100
03:04:22;598;699;598;;8080
03:04:22;598;699;598;;10248
03:04:23;598;699;598;;10196
03:04:23;598;699;598;;12656
03:04:24;598;698;598;;8052
03:04:24;598;698;598;;8076
03:04:25;598;698;598;;8080
03:04:25;598;698;598;;8076
03:04:26;598;699;598;;8152
03:04:26;598;699;598;;8100
03:04:27;598;698;598;;8176
03:04:27;598;698;598;;8100
03:04:28;598;699;598;;8252
03:04:28;598;699;598;;10244
03:04:29;598;699;598;;10068
03:04:29;598;699;598;;8080
03:04:30;598;699;598;;8152
03:04:30;598;699;598;;8052
03:04:31;598;699;598;;8120
03:04:31;598;699;598;;8148
03:04:32;598;699;598;;8124
03:04:32;598;699;598;;8196
03:04:33;598;699;598;;8176
03:04:33;598;699;598;;10244
03:04:34;598;699;598;;8052
03:04:34;598;699;598;;8176
03:04:35;598;699;598;;8076
03:04:35;598;699;598;;8100
03:04:36;598;699;598;;8156
03:04:36;598;699;598;;8176
03:04:37;598;700;598;;8196
03:04:37;598;700;598;;8076
03:04:38;598;699;598;;8200
03:04:38;598;699;598;;8172
03:04:39;598;699;598;;8124
03:04:39;598;699;598;;8076
03:04:40;598;699;598;;8176
03:04:40;598;699;598;;8128
03:04:41;598;699;598;;8072
03:04:41;598;699;598;;8072
03:04:42;598;699;598;;8076
03:04:42;598;699;598;;8052
03:04:43;598;699;598;;8200
03:04:43;598;699;598;;8156
03:04:44;598;698;598;;8072
03:04:44;598;698;598;;8120
03:04:45;598;699;598;;8128
