22:00:00;702;1023;702;;7896
22:00:00;702;1023;702;;7896
22:00:01;702;1023;702;;7996
22:00:01;702;1023;702;;8020
22:00:02;702;1023;702;;7992
22:00:02;702;1023;702;;7896
22:00:03;702;1023;703;;8096
22:00:03;702;1023;703;;7996
22:00:04;702;1023;702;;7996
22:00:04;702;1023;702;;8072
22:00:05;702;1023;702;;7948
22:00:05;702;1023;702;;7924
22:00:06;702;1023;702;;7948
22:00:06;702;1023;702;;7916
22:00:07;702;1023;702;;7924
22:00:07;702;1023;702;;7944
22:00:08;702;1023;702;;8152
22:00:08;702;1023;702;;8316
22:00:09;702;1023;702;;7996
22:00:09;702;1023;702;;7896
22:00:10;703;1023;703;;7972
22:00:10;703;1023;703;;7996
22:00:11;703;1023;703;;7992
22:00:11;703;1023;703;;8048
22:00:12;703;1023;703;;7996
22:00:12;703;1023;703;;7920
22:00:13;703;1023;703;;7916
22:00:13;703;1023;703;;7896
22:00:14;703;1023;703;;7896
22:00:14;703;1023;703;;7916
22:00:15;703;1023;703;;7896
22:00:15;703;1023;703;;8072
22:00:16;703;1023;703;;8072
22:00:16;703;1023;703;;7944
22:00:17;703;1023;703;;7948
22:00:17;703;1023;703;;7972
22:00:18;703;1023;703;;7948
22:00:19;703;1023;703;;7996
22:00:19;703;1023;703;;7896
22:00:20;703;1023;703;;8020
22:00:20;703;1023;703;;7920
22:00:21;703;1023;703;;7916
22:00:21;703;1023;703;;7920
22:00:22;703;1023;703;;7896
22:00:22;703;1023;703;;7968
22:00:23;703;1023;703;;7968
22:00:23;703;1023;703;;7972
22:00:24;703;1023;703;;7896
22:00:24;703;1023;703;;7892
22:00:25;703;1023;703;;8020
22:00:25;703;1023;703;;7972
22:00:26;703;1023;703;;7916
22:00:26;703;1023;703;;7992
22:00:27;703;1023;703;;7948
22:00:27;703;1023;703;;7920
22:00:28;703;1023;703;;7920
22:00:28;703;1023;703;;8072
22:00:29;703;1023;703;;8096
22:00:29;703;1023;703;;7968
22:00:30;703;1023;703;;7916
22:00:30;703;1023;703;;8096
22:00:31;703;1023;703;;7952
22:00:31;703;1023;703;;8044
22:00:32;703;1023;703;;7880
22:00:32;703;1023;703;;8020
22:00:33;703;1023;703;;8020
22:00:33;703;1023;703;;7944
22:00:34;703;1023;703;;7916
22:00:34;703;1023;703;;7948
22:00:35;703;1023;703;;7952
22:00:35;703;1023;703;;7900
22:00:36;703;1023;702;;7944
22:00:36;703;1023;702;;7920
22:00:37;703;1023;703;;7896
22:00:37;703;1023;703;;7948
22:00:38;702;1023;702;;7872
22:00:38;702;1023;702;;7944
22:00:39;702;1023;702;;7944
22:00:39;702;1023;702;;7948
22:00:40;702;1023;702;;7892
22:00:40;702;1023;702;;7896
22:00:41;702;1023;702;;7896
22:00:41;702;1023;702;;7896
22:00:42;702;1023;702;;7892
22:00:42;702;1023;702;;7996
22:00:43;702;1023;702;;8044
22:00:43;702;1023;702;;8016
22:00:44;702;1023;702;;7896
22:00:44;702;1023;702;;7896
22:00:45;702;1023;702;;7848
22:00:45;702;1023;702;;7920
22:00:46;702;1023;702;;7872
22:00:46;702;1023;702;;7896
22:00:47;702;1023;702;;8020
22:00:47;702;1023;702;;8092
22:00:48;702;1023;703;;7972
22:00:48;702;1023;703;;8068
22:00:49;703;1023;703;;7944
22:00:49;703;1023;703;;7892
22:00:50;702;1023;702;;7968
22:00:50;702;1023;702;;7896
22:00:51;702;1023;702;;10152
22:00:51;702;1023;702;;7844
22:00:52;702;1023;702;;7944
22:00:52;702;1023;702;;8072
22:00:53;702;1023;702;;7844
22:00:53;702;1023;702;;7896
22:00:54;702;1023;702;;7844
22:00:54;702;1023;702;;7944
22:00:55;702;1023;702;;7876
22:00:55;702;1023;702;;7892
22:00:56;702;1023;702;;7872
22:00:56;702;1023;702;;7996
22:00:57;702;1023;702;;7972
22:00:57;702;1023;702;;8068
22:00:58;702;1023;702;;8120
22:00:59;702;1023;702;;8000
22:00:59;702;1023;702;;7920
22:01:00;702;1023;702;;7992
22:01:00;702;1023;702;;8076
22:01:01;702;1023;702;;7964
22:01:01;702;1023;702;;8044
22:01:02;702;1023;702;;7968
22:01:02;702;1023;702;;7896
22:01:03;702;1023;702;;7872
22:01:03;702;1023;702;;7848
22:01:04;702;1023;702;;8068
22:01:04;702;1023;702;;7972
22:01:05;702;1023;702;;10792
22:01:05;702;1023;702;;7920
22:01:06;702;1023;702;;7844
22:01:06;702;1023;702;;7892
22:01:07;702;1023;702;;8144
22:01:07;702;1023;702;;7972
22:01:08;702;1023;702;;7944
22:01:08;702;1023;702;;7896
22:01:09;702;1023;702;;10868
22:01:09;702;1023;702;;7996
22:01:10;702;1023;702;;7920
22:01:10;702;1023;702;;7972
22:01:11;702;1023;702;;7968
22:01:11;702;1023;702;;7972
22:01:12;702;1023;702;;7920
22:01:12;702;1023;702;;7948
22:01:13;702;1023;702;;7896
22:01:13;702;1023;702;;7964
22:01:14;702;1023;702;;7868
22:01:14;702;1023;702;;7996
22:01:15;702;1023;702;;7968
22:01:15;702;1023;702;;8044
22:01:16;702;1023;702;;8024
22:01:16;702;1023;702;;7896
22:01:17;702;1023;702;;7948
22:01:17;702;1023;702;;7944
22:01:18;702;1023;702;;8020
22:01:18;702;1023;702;;7944
22:01:19;702;1023;702;;7896
22:01:19;702;1023;702;;8068
22:01:20;702;1023;702;;7896
22:01:20;702;1023;702;;8092
22:01:21;702;1023;702;;7896
22:01:21;702;1023;702;;7948
22:01:22;702;1023;702;;8096
22:01:22;702;1023;702;;7940
22:01:23;702;1023;702;;7920
22:01:23;702;1023;702;;7892
22:01:24;702;1023;702;;7904
22:01:24;702;1023;702;;7920
22:01:25;702;1023;702;;8072
22:01:25;702;1023;702;;7944
22:01:26;702;1023;702;;7996
22:01:26;702;1023;702;;8096
22:01:27;702;1023;702;;7924
22:01:27;702;1023;702;;7968
22:01:28;702;1023;702;;7892
22:01:28;702;1023;702;;8068
22:01:29;702;1023;702;;7944
22:01:29;702;1023;702;;7892
22:01:30;702;1023;702;;7896
22:01:30;702;1023;702;;8072
22:01:31;702;1023;702;;8020
22:01:31;702;1023;702;;8020
22:01:32;702;1023;702;;8020
22:01:32;702;1023;702;;7896
22:01:33;702;1023;702;;7920
22:01:33;702;1023;702;;8020
22:01:34;702;1023;702;;7972
22:01:34;702;1023;702;;8144
22:01:35;702;1023;702;;7920
22:01:35;702;1023;702;;7968
22:01:36;702;1023;702;;7920
22:01:36;702;1023;702;;7868
22:01:37;702;1023;702;;7896
22:01:37;702;1023;702;;8020
22:01:38;702;1023;702;;7968
22:01:39;702;1023;702;;7896
22:01:39;702;1023;702;;7972
22:01:40;702;1023;702;;7896
22:01:40;702;1023;702;;8016
22:01:41;702;1023;702;;7896
22:01:41;702;1023;702;;7972
22:01:42;702;1023;702;;7920
22:01:42;702;1023;702;;7896
22:01:43;702;1023;702;;8092
22:01:43;702;1023;702;;7892
22:01:44;702;1023;702;;7916
22:01:44;702;1023;702;;7900
22:01:45;702;1023;702;;8072
22:01:45;702;1023;702;;7948
22:01:46;702;1023;702;;7920
22:01:46;702;1023;702;;7944
22:01:47;702;1023;702;;7944
22:01:47;702;1023;702;;8020
22:01:48;702;1023;702;;8068
22:01:48;702;1023;702;;7892
22:01:49;702;1023;702;;7872
22:01:49;702;1023;702;;7996
22:01:50;702;1023;702;;8172
22:01:50;702;1023;702;;7920
22:01:51;702;1023;702;;7896
22:01:51;702;1023;702;;8044
22:01:52;702;1023;702;;8120
22:01:52;702;1023;702;;7916
22:01:53;702;1023;702;;7948
22:01:53;702;1023;702;;7892
22:01:54;702;1023;702;;7920
22:01:54;702;1023;702;;7876
22:01:55;702;1023;702;;7896
22:01:55;702;1023;702;;7920
22:01:56;702;1023;702;;7948
22:01:56;702;1023;702;;7920
22:01:57;702;1023;702;;7868
22:01:57;702;1023;702;;8044
22:01:58;702;1023;702;;8044
22:01:58;702;1023;702;;7892
22:01:59;702;1023;702;;7896
22:01:59;702;1023;702;;7920
22:02:00;702;1023;702;;7916
22:02:00;702;1023;702;;7896
22:02:01;702;1023;702;;7972
22:02:01;702;1023;702;;7916
22:02:02;702;1023;702;;7948
22:02:02;702;1023;702;;7920
22:02:03;702;1023;702;;7948
22:02:03;702;1023;702;;8096
22:02:04;702;1023;702;;7944
22:02:04;702;1023;702;;7896
22:02:05;702;1023;702;;7992
22:02:05;702;1023;702;;7892
22:02:06;702;1023;702;;7968
22:02:06;702;1023;702;;7968
22:02:07;702;1023;702;;7992
22:02:07;702;1023;702;;7892
22:02:08;702;1023;702;;7972
22:02:08;702;1023;702;;7892
22:02:09;702;1023;702;;7892
22:02:09;702;1023;702;;7996
22:02:10;702;1023;702;;7992
22:02:10;702;1023;702;;8076
22:02:11;702;1023;702;;8168
22:02:11;702;1023;702;;7924
22:02:12;702;1023;702;;7916
22:02:12;702;1023;702;;8020
22:02:13;702;1023;702;;8120
22:02:13;702;1023;702;;7824
22:02:14;702;1023;702;;7972
22:02:14;702;1023;702;;6720
22:02:15;702;1023;702;;7920
22:02:15;702;1023;702;;8120
22:02:16;702;1023;702;;6024
22:02:16;702;1023;702;;8092
22:02:17;702;1023;702;;7896
22:02:17;702;1023;702;;7940
22:02:18;702;1023;702;;8044
22:02:18;702;1023;702;;7948
22:02:19;703;1023;703;;7068
22:02:20;704;1023;704;;6968
22:02:20;704;1023;704;;7020
22:02:21;705;1023;705;;7944
22:02:21;705;1023;705;;7096
22:02:22;707;1023;707;;8068
22:02:22;707;1023;707;;6992
22:02:23;708;1023;708;;7120
22:02:23;708;1023;708;;7920
22:02:24;708;1023;708;;7920
22:02:24;708;1023;708;;7972
22:02:25;708;1023;708;;7092
22:02:25;708;1023;708;;7916
22:02:26;708;1023;708;;7888
22:02:26;708;1023;708;;6392
22:02:27;708;1023;708;;6344
22:02:27;708;1023;708;;7964
22:02:28;708;1023;708;;6756
22:02:28;708;1023;708;;7896
22:02:29;708;1023;708;;7996
22:02:29;708;1023;708;;6404
22:02:30;708;1023;708;;7920
22:02:30;708;1023;708;;6800
22:02:31;708;1023;708;;7868
22:02:31;708;1023;708;;6648
22:02:32;708;1023;708;;7944
22:02:32;708;1023;708;;7868
22:02:33;708;1023;708;;7972
22:02:33;708;1023;708;;7924
22:02:34;708;1023;708;;7992
22:02:34;708;1023;708;;7872
22:02:35;708;1023;708;;7972
22:02:35;708;1023;708;;7992
22:02:36;708;1023;708;;7892
22:02:36;708;1023;708;;7892
22:02:37;708;1023;708;;7916
22:02:37;708;1023;708;;7944
22:02:38;708;1023;708;;7920
22:02:38;708;1023;708;;7892
22:02:39;708;1023;708;;7920
22:02:39;708;1023;708;;8072
22:02:40;708;1023;708;;7944
22:02:40;708;1023;708;;8016
22:02:41;708;1023;708;;7996
22:02:41;708;1023;708;;7892
22:02:42;708;1023;708;;7944
22:02:42;708;1023;708;;7996
22:02:43;708;1023;708;;7844
22:02:43;708;1023;708;;7892
22:02:44;708;1023;708;;5764
22:02:44;708;1023;708;;7916
22:02:45;708;1023;708;;4660
22:02:45;708;1023;708;;7868
22:02:46;708;1023;708;;7944
22:02:46;708;1023;708;;7892
22:02:47;708;1023;708;;7944
22:02:47;708;1023;708;;7844
22:02:48;708;1023;707;;7876
22:02:48;708;1023;707;;7992
22:02:49;708;1023;707;;7992
22:02:49;708;1023;707;;7972
22:02:50;708;1023;707;;4072
22:02:50;708;1023;707;;5388
22:02:51;708;1023;707;;5696
