06:00:00;614;742;614;;8112
06:00:00;614;742;614;;10108
06:00:01;614;742;614;;8188
06:00:01;614;742;614;;8212
06:00:02;614;742;614;;10164
06:00:02;614;742;614;;8164
06:00:03;614;742;614;;8112
06:00:03;614;742;614;;10156
06:00:04;614;742;614;;8236
06:00:04;614;742;614;;10128
06:00:05;614;742;614;;10180
06:00:05;614;742;614;;10108
06:00:06;614;742;614;;10108
06:00:06;614;742;614;;10180
06:00:07;614;742;614;;8164
06:00:07;614;742;614;;10232
06:00:08;614;742;614;;8188
06:00:08;614;742;614;;8188
06:00:09;614;742;614;;10108
06:00:09;614;742;614;;10184
06:00:10;614;742;614;;10080
06:00:10;614;742;614;;10152
06:00:11;614;742;614;;8232
06:00:11;614;742;614;;10132
06:00:12;614;742;614;;10176
06:00:12;614;742;614;;8188
06:00:13;614;741;614;;13500
06:00:13;614;741;614;;13552
06:00:14;614;742;614;;10152
06:00:14;614;742;614;;10132
06:00:15;614;742;614;;10132
06:00:15;614;742;614;;10256
06:00:16;614;741;614;;10136
06:00:16;614;741;614;;8232
06:00:17;614;741;614;;8140
06:00:17;614;741;614;;8236
06:00:18;614;741;614;;10156
06:00:18;614;741;614;;10148
06:00:19;614;741;614;;13528
06:00:20;614;740;614;;10108
06:00:20;614;740;614;;10176
06:00:21;614;740;614;;10232
06:00:21;614;740;614;;10128
06:00:22;614;740;614;;10164
06:00:22;614;740;614;;10180
06:00:23;614;740;614;;10104
06:00:23;614;740;614;;10184
06:00:24;614;740;614;;10200
06:00:24;614;740;614;;10108
06:00:25;613;740;614;;10132
06:00:25;613;740;614;;8216
06:00:26;613;740;614;;10080
06:00:26;613;740;614;;10108
06:00:27;613;740;614;;10108
06:00:27;613;740;614;;10132
06:00:28;613;740;613;;10080
06:00:28;613;740;613;;10132
06:00:29;613;740;613;;8188
06:00:29;613;740;613;;10208
06:00:30;613;740;613;;10156
06:00:30;613;740;613;;10180
06:00:31;614;740;614;;8212
06:00:31;614;740;614;;10156
06:00:32;614;740;614;;8188
06:00:32;614;740;614;;8192
06:00:33;614;741;614;;10156
06:00:33;614;741;614;;8136
06:00:34;614;741;614;;10144
06:00:34;614;741;614;;13528
06:00:35;614;741;614;;13532
06:00:35;614;741;614;;10132
06:00:36;614;741;614;;10276
06:00:36;614;741;614;;10156
06:00:37;614;741;614;;10156
06:00:37;614;741;614;;10232
06:00:38;614;741;614;;10164
06:00:38;614;741;614;;8144
06:00:39;614;741;614;;8184
06:00:39;614;741;614;;8188
06:00:40;614;741;614;;10084
06:00:40;614;741;614;;13540
06:00:41;614;740;614;;10160
06:00:41;614;740;614;;10304
06:00:42;614;741;614;;10252
06:00:42;614;741;614;;10108
06:00:43;614;741;614;;8112
06:00:43;614;741;614;;10156
06:00:44;614;741;614;;10180
06:00:44;614;741;614;;10168
06:00:45;614;741;614;;8188
06:00:45;614;741;614;;8164
06:00:46;614;741;614;;10144
06:00:46;614;741;614;;10108
06:00:47;614;741;614;;10080
06:00:47;614;741;614;;10228
06:00:48;614;741;614;;10148
06:00:48;614;741;614;;10252
06:00:49;614;741;614;;10132
06:00:49;614;741;614;;13508
06:00:50;614;741;614;;13524
06:00:50;614;741;614;;10080
06:00:51;614;741;614;;8232
06:00:51;614;741;614;;8164
06:00:52;614;741;614;;10132
06:00:53;614;741;614;;10108
06:00:53;614;741;614;;10108
06:00:54;614;741;614;;10140
06:00:54;614;741;614;;13560
06:00:55;614;741;614;;10180
06:00:55;614;741;614;;10156
06:00:56;614;741;614;;10108
06:00:56;614;741;614;;13552
06:00:57;614;741;614;;10232
06:00:57;614;741;614;;10156
06:00:58;614;740;614;;13504
06:00:58;614;740;614;;10132
06:00:59;614;741;614;;13504
06:00:59;614;741;614;;8136
06:01:00;614;741;614;;10204
06:01:00;614;741;614;;10184
06:01:01;614;741;614;;10256
06:01:01;614;741;614;;10228
06:01:02;614;741;614;;8136
06:01:02;614;741;614;;13528
06:01:03;614;741;614;;8160
06:01:03;614;741;614;;8236
06:01:04;614;740;614;;13552
06:01:04;614;740;614;;10108
06:01:05;614;740;614;;8236
06:01:05;614;740;614;;10228
06:01:06;614;740;614;;13552
06:01:06;614;740;614;;8188
06:01:07;614;740;614;;13556
06:01:07;614;740;614;;10108
06:01:08;614;740;614;;10108
06:01:08;614;740;614;;10084
06:01:09;614;740;614;;10080
06:01:09;614;740;614;;8112
06:01:10;614;740;614;;10108
06:01:10;614;740;614;;8188
06:01:11;614;740;614;;10148
06:01:11;614;740;614;;10204
06:01:12;614;740;614;;8164
06:01:12;614;740;614;;10252
06:01:13;614;740;614;;10152
06:01:13;614;740;614;;13500
06:01:14;613;740;613;;10156
06:01:14;613;740;613;;10108
06:01:15;613;740;613;;10176
06:01:15;613;740;613;;10252
06:01:16;613;740;614;;10276
06:01:16;613;740;614;;10160
06:01:17;614;740;614;;10228
06:01:17;614;740;614;;13552
06:01:18;614;740;614;;10152
06:01:18;614;740;614;;10180
06:01:19;614;740;614;;10252
06:01:19;614;740;614;;8168
06:01:20;614;741;614;;10156
06:01:20;614;741;614;;10256
06:01:21;614;741;614;;10108
06:01:21;614;741;614;;10204
06:01:22;614;740;614;;10232
06:01:22;614;740;614;;8188
06:01:23;614;740;614;;10208
06:01:23;614;740;614;;10164
06:01:24;614;740;614;;10136
06:01:25;614;740;614;;10156
06:01:25;614;740;614;;10176
06:01:26;614;740;614;;10300
06:01:26;614;740;614;;10104
06:01:27;613;740;614;;10080
06:01:27;613;740;614;;10204
06:01:28;613;740;613;;10144
06:01:28;613;740;613;;13504
06:01:29;613;740;614;;10108
06:01:29;613;740;614;;8188
06:01:30;613;740;613;;10256
06:01:30;613;740;613;;10256
06:01:31;613;740;613;;10168
06:01:31;613;740;613;;10328
06:01:32;614;740;614;;8136
06:01:32;614;740;614;;10180
06:01:33;613;740;614;;10204
06:01:33;613;740;614;;8188
06:01:34;613;740;613;;8160
06:01:34;613;740;613;;10252
06:01:35;613;740;613;;8188
06:01:35;613;740;613;;8112
06:01:36;613;740;613;;10176
06:01:36;613;740;613;;10160
06:01:37;613;740;614;;10256
06:01:37;613;740;614;;10128
06:01:38;613;740;613;;10152
06:01:38;613;740;613;;10180
06:01:39;613;740;613;;10160
06:01:39;613;740;613;;8164
06:01:40;613;740;613;;8164
06:01:40;613;740;613;;10156
06:01:41;613;740;613;;13504
06:01:41;613;740;613;;10276
06:01:42;613;740;613;;10228
06:01:42;613;740;613;;10184
06:01:43;613;740;613;;10084
06:01:43;613;740;613;;10152
06:01:44;613;739;613;;10132
06:01:44;613;739;613;;10232
06:01:45;613;739;613;;10300
06:01:45;613;739;613;;10212
06:01:46;613;739;613;;8220
06:01:46;613;739;613;;10156
06:01:47;613;739;613;;8160
06:01:47;613;739;613;;10108
06:01:48;613;740;613;;10228
06:01:48;613;740;613;;10252
06:01:49;613;740;613;;10168
06:01:49;613;740;613;;10108
06:01:50;613;739;613;;10152
06:01:50;613;739;613;;10132
06:01:51;613;740;613;;8164
06:01:51;613;740;613;;13536
06:01:52;613;740;613;;10080
06:01:52;613;740;613;;8168
06:01:53;613;740;613;;10132
06:01:53;613;740;613;;8164
06:01:54;613;740;613;;10132
06:01:54;613;740;613;;8184
06:01:55;613;740;613;;10136
06:01:55;613;740;613;;10176
06:01:56;613;739;613;;10080
06:01:56;613;739;613;;10164
06:01:57;613;739;613;;8164
06:01:58;613;739;613;;10104
06:01:58;613;739;613;;8184
06:01:59;613;739;613;;10084
06:01:59;613;739;613;;10180
06:02:00;613;739;613;;10104
06:02:00;613;739;613;;8164
06:02:01;613;739;613;;10156
06:02:01;613;739;613;;8212
06:02:02;613;739;613;;8212
06:02:02;613;739;613;;10132
06:02:03;613;739;613;;10252
06:02:03;613;739;613;;10204
06:02:04;613;739;613;;10256
06:02:04;613;739;613;;8208
06:02:05;613;739;613;;13556
06:02:05;613;739;613;;8232
06:02:06;613;739;613;;13500
06:02:06;613;739;613;;10228
06:02:07;613;740;613;;13500
06:02:07;613;740;613;;13528
06:02:08;613;740;613;;10276
06:02:08;613;740;613;;8112
06:02:09;613;739;613;;10160
06:02:09;613;739;613;;10280
06:02:10;613;739;613;;10156
06:02:10;613;739;613;;10232
06:02:11;613;739;613;;10080
06:02:11;613;739;613;;10108
06:02:12;613;739;613;;10132
06:02:12;613;739;613;;10160
06:02:13;613;739;613;;10164
06:02:13;613;739;613;;13500
06:02:14;613;739;613;;10180
06:02:14;613;739;613;;10108
06:02:15;613;739;613;;10160
06:02:15;613;739;613;;8192
06:02:16;613;739;613;;10184
06:02:16;613;739;613;;10156
06:02:17;613;739;613;;10180
06:02:17;613;739;613;;10204
06:02:18;613;739;613;;13504
06:02:18;613;739;613;;13552
06:02:19;613;739;613;;13500
06:02:19;613;739;613;;8212
06:02:20;613;739;613;;10132
06:02:20;613;739;613;;8112
06:02:21;613;739;613;;10132
06:02:21;613;739;613;;10080
06:02:22;613;739;613;;10104
06:02:22;613;739;613;;10156
06:02:23;613;739;613;;10180
06:02:23;613;739;613;;13556
06:02:24;613;740;613;;10204
06:02:24;613;740;613;;10180
06:02:25;613;739;613;;8112
06:02:25;613;739;613;;10180
06:02:26;613;739;613;;10156
06:02:26;613;739;613;;8164
06:02:27;613;740;613;;10228
06:02:27;613;740;613;;10084
06:02:28;613;740;613;;8188
06:02:28;613;740;613;;10184
06:02:29;613;739;613;;10256
06:02:30;613;739;613;;13500
06:02:30;613;739;613;;10108
06:02:31;613;739;613;;10060
06:02:31;613;739;613;;8188
06:02:32;613;739;613;;8140
06:02:32;613;739;613;;10108
06:02:33;613;739;613;;8188
06:02:33;613;739;613;;10204
06:02:34;613;739;613;;10328
06:02:34;613;739;613;;10208
06:02:35;613;739;613;;10136
06:02:35;613;739;613;;10132
06:02:36;613;739;613;;10156
06:02:36;613;739;613;;13504
06:02:37;613;739;613;;10108
06:02:37;613;739;613;;8188
06:02:38;613;739;613;;10132
06:02:38;613;739;613;;10112
06:02:39;613;739;613;;10256
06:02:39;613;739;613;;10208
06:02:40;613;739;613;;10104
06:02:40;613;739;613;;10160
06:02:41;613;739;613;;10204
06:02:41;613;739;613;;8212
06:02:42;613;739;613;;10136
06:02:42;613;739;613;;10164
06:02:43;613;739;613;;8260
06:02:43;613;739;613;;10132
06:02:44;613;739;613;;10280
06:02:44;613;739;613;;10228
06:02:45;613;739;613;;8188
06:02:45;613;739;613;;8208
06:02:46;613;739;613;;10228
06:02:46;613;739;613;;10232
06:02:47;613;739;613;;10204
06:02:47;613;739;613;;8164
06:02:48;613;739;613;;10180
06:02:48;613;739;613;;10108
06:02:49;613;739;613;;10204
06:02:49;613;739;613;;8212
06:02:50;613;739;613;;10156
06:02:50;613;739;613;;8236
06:02:51;613;739;613;;10184
06:02:51;613;739;613;;8188
06:02:52;613;739;613;;13500
06:02:52;613;739;613;;13504
06:02:53;613;739;613;;8192
06:02:53;613;739;613;;10112
06:02:54;613;739;613;;10164
06:02:54;613;739;613;;8212
06:02:55;613;739;613;;13556
06:02:55;613;739;613;;8172
06:02:56;613;739;613;;10228
06:02:56;613;739;613;;10160
06:02:57;613;739;613;;10152
06:02:57;613;739;613;;10156
06:02:58;613;739;613;;8208
06:02:58;613;739;613;;10108
06:02:59;613;739;613;;8184
06:02:59;613;739;613;;8112
06:03:00;613;739;613;;10208
06:03:00;613;739;613;;10112
06:03:01;613;739;613;;10232
06:03:01;613;739;613;;10232
06:03:02;613;739;613;;10104
06:03:03;613;739;613;;10256
06:03:03;613;739;613;;10208
06:03:04;613;739;613;;10160
06:03:04;613;739;613;;10132
06:03:05;613;739;613;;10148
06:03:05;613;739;613;;10208
06:03:06;613;739;613;;8208
06:03:06;613;739;613;;10252
06:03:07;613;739;613;;10060
06:03:07;613;739;613;;10136
06:03:08;613;739;613;;8188
06:03:08;613;739;613;;10136
