20:00:00;577;655;578;;7992
20:00:00;577;655;578;;8068
20:00:01;578;655;578;;7976
20:00:01;578;655;578;;8044
20:00:02;577;655;578;;7944
20:00:02;577;655;578;;8044
20:00:03;577;655;577;;7944
20:00:03;577;655;577;;7976
20:00:04;578;655;578;;8120
20:00:04;578;655;578;;7940
20:00:05;578;655;578;;8044
20:00:05;578;655;578;;8044
20:00:06;578;656;578;;8044
20:00:06;578;656;578;;7992
20:00:07;578;655;578;;8040
20:00:07;578;655;578;;7968
20:00:08;578;656;578;;7992
20:00:08;578;656;578;;8116
20:00:09;578;655;578;;13392
20:00:09;578;655;578;;8068
20:00:10;578;656;578;;8068
20:00:10;578;656;578;;7972
20:00:11;578;656;578;;7972
20:00:11;578;656;578;;7940
20:00:12;578;655;578;;13440
20:00:12;578;655;578;;8120
20:00:13;578;655;578;;7976
20:00:13;578;655;578;;8072
20:00:14;578;656;578;;7972
20:00:14;578;656;578;;8072
20:00:15;578;656;578;;8020
20:00:15;578;656;578;;7948
20:00:16;578;656;578;;7972
20:00:16;578;656;578;;8020
20:00:17;578;655;578;;8020
20:00:17;578;655;578;;7916
20:00:18;578;655;578;;7944
20:00:18;578;655;578;;7944
20:00:19;578;655;578;;7972
20:00:19;578;655;578;;8120
20:00:20;578;655;578;;7976
20:00:20;578;655;578;;8020
20:00:21;578;655;578;;7920
20:00:21;578;655;578;;8040
20:00:22;578;655;578;;7968
20:00:22;578;655;578;;8072
20:00:23;578;655;578;;7976
20:00:23;578;655;578;;8000
20:00:24;578;655;578;;7996
20:00:24;578;655;578;;7944
20:00:25;578;655;578;;8068
20:00:25;578;655;578;;7996
20:00:26;578;655;578;;8020
20:00:26;578;655;578;;7996
20:00:27;578;655;578;;7948
20:00:27;578;655;578;;8068
20:00:28;578;655;578;;8048
20:00:28;578;655;578;;7944
20:00:29;577;655;577;;8148
20:00:29;577;655;577;;8068
20:00:30;578;655;578;;7968
20:00:30;578;655;578;;8092
20:00:31;578;655;578;;7996
20:00:32;577;655;578;;10148
20:00:32;577;655;578;;8024
20:00:33;578;655;578;;8092
20:00:33;578;655;578;;8060
20:00:34;578;655;578;;8068
20:00:34;578;655;578;;8092
20:00:35;578;656;578;;13416
20:00:35;578;656;578;;8020
20:00:36;578;656;578;;7972
20:00:36;578;656;578;;13416
20:00:37;578;656;578;;8168
20:00:37;578;656;578;;8020
20:00:38;578;655;578;;7948
20:00:38;578;655;578;;8000
20:00:39;578;656;578;;7972
20:00:39;578;656;578;;7948
20:00:40;578;655;578;;8000
20:00:40;578;655;578;;8016
20:00:41;578;655;578;;7944
20:00:41;578;655;578;;8168
20:00:42;578;655;578;;8044
20:00:42;578;655;578;;8072
20:00:43;578;655;578;;8068
20:00:43;578;655;578;;7968
20:00:44;578;655;578;;7968
20:00:44;578;655;578;;7992
20:00:45;578;656;578;;8044
20:00:45;578;656;578;;8168
20:00:46;578;655;578;;7916
20:00:46;578;655;578;;7968
20:00:47;577;655;578;;8020
20:00:47;577;655;578;;7912
20:00:48;578;655;578;;8044
20:00:48;578;655;578;;13412
20:00:49;578;655;578;;8020
20:00:49;578;655;578;;7940
20:00:50;578;655;578;;8020
20:00:50;578;655;578;;8092
20:00:51;578;655;578;;8064
20:00:51;578;655;578;;8068
20:00:52;578;656;578;;7916
20:00:52;578;656;578;;8072
20:00:53;578;656;578;;8048
20:00:53;578;656;578;;7992
20:00:54;578;656;578;;13440
20:00:54;578;656;578;;7968
20:00:55;577;655;578;;7996
20:00:55;577;655;578;;8068
20:00:56;577;655;578;;8040
20:00:56;577;655;578;;10200
20:00:57;577;655;578;;8076
20:00:57;577;655;578;;8120
20:00:58;578;655;578;;7948
20:00:58;578;655;578;;8000
20:00:59;578;655;578;;7948
20:00:59;578;655;578;;7992
20:01:00;578;655;578;;7996
20:01:00;578;655;578;;8192
20:01:01;578;655;578;;10176
20:01:01;578;655;578;;8076
20:01:02;578;655;578;;8020
20:01:02;578;655;578;;8020
20:01:03;578;655;578;;10228
20:01:03;578;655;578;;7992
20:01:04;578;655;578;;7968
20:01:04;578;655;578;;8092
20:01:05;578;655;578;;8020
20:01:05;578;655;578;;8000
20:01:06;577;654;577;;8216
20:01:06;577;654;577;;7992
20:01:07;577;655;578;;7968
20:01:07;577;655;578;;8020
20:01:08;578;655;578;;7968
20:01:08;578;655;578;;8044
20:01:09;578;655;578;;7948
20:01:09;578;655;578;;8148
20:01:10;578;655;578;;8120
20:01:11;578;655;578;;7972
20:01:11;578;655;578;;7992
20:01:12;578;655;578;;8020
20:01:12;578;655;578;;13388
20:01:13;578;655;578;;8020
20:01:13;578;655;578;;7976
20:01:14;578;655;578;;7968
20:01:14;578;655;578;;8092
20:01:15;577;654;577;;8016
20:01:15;577;654;577;;7968
20:01:16;577;655;577;;7996
20:01:16;577;655;577;;7976
20:01:17;578;655;578;;7996
20:01:17;578;655;578;;7944
20:01:18;577;655;578;;7968
20:01:18;577;655;578;;7944
20:01:19;578;655;578;;8068
20:01:19;578;655;578;;7948
20:01:20;578;656;578;;8020
20:01:20;578;656;578;;7944
20:01:21;578;655;578;;8168
20:01:21;578;655;578;;7972
20:01:22;578;655;578;;13388
20:01:22;578;655;578;;7952
20:01:23;578;655;578;;8072
20:01:23;578;655;578;;8004
20:01:24;578;655;578;;8168
20:01:24;578;655;578;;8096
20:01:25;578;655;578;;13384
20:01:25;578;655;578;;8020
20:01:26;578;656;578;;7944
20:01:26;578;656;578;;8120
20:01:27;578;655;578;;8120
20:01:27;578;655;578;;7992
20:01:28;578;656;578;;7944
20:01:28;578;656;578;;7944
20:01:29;578;655;578;;8048
20:01:29;578;655;578;;8096
20:01:30;578;656;578;;7920
20:01:30;578;656;578;;8048
20:01:31;578;656;578;;8120
20:01:31;578;656;578;;7968
20:01:32;578;656;578;;7968
20:01:32;578;656;578;;8068
20:01:33;578;656;578;;7996
20:01:33;578;656;578;;7944
20:01:34;578;656;578;;8044
20:01:34;578;656;578;;7916
20:01:35;578;656;578;;7992
20:01:35;578;656;578;;7920
20:01:36;578;655;578;;8044
20:01:36;578;655;578;;7968
20:01:37;578;655;578;;8040
20:01:37;578;655;578;;7940
20:01:38;578;655;578;;7940
20:01:38;578;655;578;;7944
20:01:39;578;656;578;;13388
20:01:39;578;656;578;;8144
20:01:40;578;656;578;;13360
20:01:40;578;656;578;;8020
20:01:41;577;655;578;;7996
20:01:41;577;655;578;;7948
20:01:42;577;655;578;;7968
20:01:42;577;655;578;;13392
20:01:43;578;655;578;;7968
20:01:43;578;655;578;;7968
20:01:44;578;655;578;;7968
20:01:44;578;655;578;;8044
20:01:45;578;655;578;;7992
20:01:45;578;655;578;;7992
20:01:46;578;655;578;;7968
20:01:46;578;655;578;;8072
20:01:47;578;656;578;;8016
20:01:47;578;656;578;;7992
20:01:48;578;655;578;;7996
20:01:49;578;656;578;;13464
20:01:49;578;656;578;;7968
20:01:50;578;655;578;;8020
20:01:50;578;655;578;;7972
20:01:51;578;656;578;;7940
20:01:51;578;656;578;;8096
20:01:52;578;656;578;;7968
20:01:52;578;656;578;;8048
20:01:53;578;656;578;;8072
20:01:53;578;656;578;;7972
20:01:54;578;655;578;;7928
20:01:54;578;655;578;;7892
20:01:55;578;656;578;;8028
20:01:55;578;656;578;;8024
20:01:56;578;656;578;;7944
20:01:56;578;656;578;;8000
20:01:57;578;656;578;;7980
20:01:57;578;656;578;;8124
20:01:58;578;656;578;;13392
20:01:58;578;656;578;;13392
20:01:59;578;655;578;;7996
20:01:59;578;655;578;;8044
20:02:00;578;655;578;;7944
20:02:00;578;655;578;;8044
20:02:01;578;656;578;;8016
20:02:01;578;656;578;;13424
20:02:02;578;655;578;;8020
20:02:02;578;655;578;;8044
20:02:03;578;655;578;;8116
20:02:03;578;655;578;;8020
20:02:04;578;655;578;;8092
20:02:04;578;655;578;;7944
20:02:05;578;655;578;;8096
20:02:05;578;655;578;;8072
20:02:06;578;655;578;;8092
20:02:06;578;655;578;;8068
20:02:07;578;655;578;;8016
20:02:07;578;655;578;;7992
20:02:08;578;655;578;;8016
20:02:08;578;655;578;;8020
20:02:09;578;656;578;;13388
20:02:09;578;656;578;;8144
20:02:10;578;656;578;;8000
20:02:10;578;656;578;;7968
20:02:11;578;656;578;;8068
20:02:11;578;656;578;;7992
20:02:12;578;656;578;;8020
20:02:12;578;656;578;;8024
20:02:13;578;656;578;;8096
20:02:13;578;656;578;;8020
20:02:14;578;656;578;;8020
20:02:14;578;656;578;;8000
20:02:15;578;656;578;;8020
20:02:15;578;656;578;;7992
20:02:16;578;655;578;;13388
20:02:16;578;655;578;;8092
20:02:17;578;655;578;;8000
20:02:17;578;655;578;;7920
20:02:18;578;655;578;;8016
20:02:18;578;655;578;;8116
20:02:19;578;655;578;;7972
20:02:19;578;655;578;;8120
20:02:20;578;656;578;;7944
20:02:20;578;656;578;;8020
20:02:21;578;656;578;;7968
20:02:21;578;656;578;;7968
20:02:22;578;656;578;;7992
20:02:22;578;656;578;;8048
20:02:23;578;656;578;;7968
20:02:23;578;656;578;;8016
20:02:24;578;656;578;;8048
20:02:24;578;656;578;;7920
20:02:25;578;656;578;;7992
20:02:25;578;656;578;;8116
20:02:26;578;656;578;;8044
20:02:26;578;656;578;;8072
20:02:27;578;656;578;;7916
20:02:28;578;656;578;;13388
20:02:28;578;656;578;;7992
20:02:29;578;655;578;;8068
20:02:29;578;655;578;;7996
20:02:30;577;655;578;;8120
20:02:30;577;655;578;;8072
20:02:31;578;655;578;;7992
20:02:31;578;655;578;;8148
20:02:32;578;655;578;;8020
20:02:32;578;655;578;;8016
20:02:33;578;655;578;;8048
20:02:33;578;655;578;;8040
20:02:34;578;655;578;;8020
20:02:34;578;655;578;;8048
20:02:35;578;656;578;;7992
20:02:35;578;656;578;;7968
20:02:36;578;656;578;;8188
20:02:36;578;656;578;;8040
20:02:37;578;656;578;;7968
20:02:37;578;656;578;;8140
20:02:38;578;656;578;;7992
20:02:38;578;656;578;;8088
20:02:39;578;656;578;;13412
20:02:39;578;656;578;;7992
20:02:40;578;656;578;;7944
20:02:40;578;656;578;;7992
20:02:41;578;655;578;;8116
20:02:41;578;655;578;;8044
20:02:42;578;656;578;;8064
20:02:42;578;656;578;;8016
20:02:43;578;656;578;;8116
20:02:43;578;656;578;;8068
20:02:44;578;656;578;;7968
20:02:44;578;656;578;;7992
20:02:45;578;656;578;;8072
20:02:45;578;656;578;;8080
20:02:46;578;656;578;;8096
20:02:46;578;656;578;;8072
20:02:47;578;655;578;;8044
20:02:47;578;655;578;;7992
20:02:48;578;656;578;;8120
20:02:48;578;656;578;;8076
20:02:49;578;656;578;;8044
20:02:49;578;656;578;;8068
20:02:50;578;655;578;;7940
20:02:50;578;655;578;;8020
20:02:51;578;655;578;;8096
20:02:51;578;655;578;;7940
20:02:52;578;655;578;;7944
20:02:52;578;655;578;;7976
20:02:53;578;656;578;;7996
20:02:53;578;656;578;;7968
20:02:54;578;656;578;;13440
20:02:54;578;656;578;;8020
20:02:55;578;656;578;;8016
20:02:55;578;656;578;;8072
20:02:56;578;656;578;;8020
20:02:56;578;656;578;;8072
20:02:57;578;655;578;;7920
20:02:57;578;655;578;;8020
20:02:58;578;656;578;;8096
20:02:58;578;656;578;;7996
20:02:59;578;656;578;;7992
20:02:59;578;656;578;;7992
20:03:00;578;656;578;;7944
20:03:00;578;656;578;;8068
20:03:01;578;656;578;;8168
20:03:01;578;656;578;;7992
20:03:02;578;656;578;;7944
20:03:02;578;656;578;;13420
20:03:03;578;656;578;;7992
20:03:03;578;656;578;;7992
20:03:04;578;656;578;;13388
20:03:04;578;656;578;;8016
20:03:05;578;656;578;;7992
20:03:06;578;656;578;;7968
20:03:06;578;656;578;;8068
20:03:07;578;656;578;;8092
20:03:07;578;656;578;;7992
20:03:08;578;655;578;;8120
20:03:08;578;655;578;;7944
20:03:09;578;656;578;;7996
20:03:09;578;656;578;;8064
20:03:10;578;656;578;;8092
20:03:10;578;656;578;;8064
20:03:11;578;656;578;;8068
20:03:11;578;656;578;;8192
20:03:12;578;656;578;;7996
20:03:12;578;656;578;;7940
20:03:13;578;656;578;;8044
20:03:13;578;656;578;;8044
20:03:14;578;656;578;;7944
20:03:14;578;656;578;;7992
20:03:15;578;656;578;;7992
20:03:15;578;656;578;;7992
20:03:16;578;656;578;;7964
20:03:16;578;656;578;;8144
20:03:17;578;656;578;;7992
20:03:17;578;656;578;;7940
20:03:18;578;656;578;;8016
20:03:18;578;656;578;;8044
20:03:19;578;656;578;;7992
20:03:19;578;656;578;;7944
20:03:20;578;656;578;;7968
20:03:20;578;656;578;;7992
20:03:21;578;656;578;;7944
20:03:21;578;656;578;;7948
