21:00:00;696;1023;696;;8228
21:00:00;696;1023;696;;8156
21:00:01;696;1023;696;;8080
21:00:01;696;1023;696;;8056
21:00:02;696;1023;696;;8080
21:00:02;696;1023;696;;8080
21:00:03;696;1023;696;;7976
21:00:03;696;1023;696;;7976
21:00:04;696;1023;696;;7976
21:00:04;696;1023;696;;8256
21:00:05;696;1023;696;;8028
21:00:05;696;1023;696;;7980
21:00:06;696;1023;696;;7976
21:00:06;696;1023;696;;7976
21:00:07;696;1023;696;;8028
21:00:07;696;1023;696;;8152
21:00:08;696;1023;696;;8128
21:00:08;696;1023;696;;8128
21:00:09;696;1023;696;;8204
21:00:09;696;1023;696;;8052
21:00:10;696;1023;696;;12476
21:00:10;696;1023;696;;8176
21:00:11;696;1023;696;;8372
21:00:11;696;1023;696;;8108
21:00:12;696;1023;696;;8200
21:00:12;696;1023;696;;8028
21:00:13;696;1023;696;;8080
21:00:14;696;1023;696;;8028
21:00:14;696;1023;696;;8100
21:00:15;696;1023;696;;8080
21:00:15;696;1023;696;;8080
21:00:16;696;1023;696;;8156
21:00:16;696;1023;696;;8060
21:00:17;696;1023;696;;8000
21:00:17;696;1023;696;;8028
21:00:18;696;1023;696;;8028
21:00:18;696;1023;696;;8080
21:00:19;696;1023;696;;8004
21:00:19;696;1023;696;;8180
21:00:20;696;1023;696;;12580
21:00:20;696;1023;696;;8028
21:00:21;696;1023;696;;8056
21:00:21;696;1023;696;;8028
21:00:22;696;1023;696;;8080
21:00:22;696;1023;696;;8004
21:00:23;696;1023;696;;8228
21:00:23;696;1023;696;;8004
21:00:24;696;1023;696;;8176
21:00:24;696;1023;696;;8028
21:00:25;695;1023;695;;8024
21:00:25;695;1023;695;;8080
21:00:26;695;1023;695;;8080
21:00:26;695;1023;695;;8080
21:00:27;695;1023;695;;8028
21:00:27;695;1023;695;;8080
21:00:28;695;1023;696;;8056
21:00:28;695;1023;696;;8104
21:00:29;696;1023;696;;8052
21:00:29;696;1023;696;;8252
21:00:30;695;1023;696;;8000
21:00:30;695;1023;696;;8176
21:00:31;695;1023;695;;8076
21:00:31;695;1023;695;;8176
21:00:32;696;1023;696;;8080
21:00:32;696;1023;696;;8060
21:00:33;696;1023;696;;8152
21:00:33;696;1023;696;;8028
21:00:34;695;1023;696;;8004
21:00:34;695;1023;696;;8124
21:00:35;696;1023;696;;7980
21:00:35;696;1023;696;;8060
21:00:36;695;1023;695;;8052
21:00:36;695;1023;695;;8052
21:00:37;695;1023;696;;8028
