08:00:00;703;1023;703;;8128
08:00:00;703;1023;703;;8156
08:00:01;703;1023;703;;8152
08:00:01;703;1023;703;;9360
08:00:02;703;1023;703;;8176
08:00:02;703;1023;703;;8152
08:00:03;703;1023;703;;10196
08:00:03;703;1023;703;;10048
08:00:04;703;1023;703;;8152
08:00:04;703;1023;703;;10168
08:00:05;703;1023;703;;10192
08:00:05;703;1023;703;;8124
08:00:06;703;1023;703;;10096
08:00:06;703;1023;703;;8148
08:00:07;702;1023;702;;8224
08:00:07;702;1023;702;;10072
08:00:08;702;1023;702;;8124
08:00:08;702;1023;702;;10020
08:00:09;702;1023;702;;10096
08:00:09;702;1023;702;;10072
08:00:10;702;1023;702;;10172
08:00:10;702;1023;702;;10020
08:00:11;702;1023;702;;9972
08:00:11;702;1023;702;;10048
08:00:12;702;1023;702;;8148
08:00:12;702;1023;702;;8124
08:00:13;703;1023;703;;8128
08:00:13;703;1023;703;;8104
08:00:14;703;1023;703;;8156
08:00:14;703;1023;703;;10048
08:00:15;703;1023;703;;8152
08:00:15;703;1023;703;;8148
08:00:16;703;1023;703;;8156
08:00:16;703;1023;703;;10052
08:00:17;703;1023;703;;10096
08:00:17;703;1023;703;;9408
08:00:18;703;1023;703;;13556
08:00:18;703;1023;703;;8096
08:00:19;703;1023;703;;10148
08:00:19;703;1023;703;;10044
08:00:20;703;1023;703;;10244
08:00:20;703;1023;703;;8100
08:00:21;703;1023;703;;10168
08:00:21;703;1023;703;;10096
08:00:22;703;1023;703;;10100
08:00:22;703;1023;703;;8148
08:00:23;703;1023;703;;8128
08:00:23;703;1023;703;;10216
08:00:24;703;1023;703;;8156
08:00:24;703;1023;703;;8148
08:00:25;703;1023;703;;10120
08:00:25;703;1023;703;;8128
08:00:26;703;1023;703;;10216
08:00:26;703;1023;703;;8224
08:00:27;702;1023;702;;8128
08:00:27;702;1023;702;;8100
08:00:28;702;1023;702;;8156
08:00:28;702;1023;702;;10020
08:00:29;702;1023;702;;8224
08:00:29;702;1023;702;;8076
08:00:30;702;1023;702;;10072
08:00:30;702;1023;702;;10020
08:00:31;702;1023;702;;9432
08:00:31;702;1023;702;;8148
08:00:32;702;1023;702;;9692
08:00:32;702;1023;702;;9452
08:00:33;702;1023;702;;8172
08:00:33;702;1023;702;;9208
08:00:34;702;1023;702;;10092
08:00:35;702;1023;702;;8152
08:00:35;702;1023;702;;13560
08:00:36;702;1023;702;;13496
08:00:36;702;1023;702;;8172
08:00:37;702;1023;702;;9816
08:00:37;702;1023;702;;9784
08:00:38;702;1023;702;;9688
08:00:38;702;1023;702;;10144
08:00:39;702;1023;702;;13496
08:00:39;702;1023;702;;8148
08:00:40;702;1023;702;;8100
08:00:40;702;1023;702;;8152
08:00:41;702;1023;702;;8176
08:00:41;702;1023;702;;8072
08:00:42;702;1023;702;;10196
08:00:42;702;1023;702;;8080
08:00:43;702;1023;702;;10172
08:00:43;702;1023;702;;8096
08:00:44;702;1023;702;;10240
08:00:44;702;1023;702;;8148
08:00:45;702;1023;702;;8100
08:00:45;702;1023;702;;8128
08:00:46;702;1023;702;;8156
08:00:46;702;1023;702;;8148
08:00:47;702;1023;702;;10072
08:00:47;702;1023;702;;8172
08:00:48;702;1023;702;;10144
08:00:48;702;1023;702;;8128
08:00:49;702;1023;702;;8148
08:00:49;702;1023;702;;10168
08:00:50;702;1023;702;;8096
08:00:50;702;1023;702;;8152
08:00:51;702;1023;702;;11064
08:00:51;702;1023;702;;10268
08:00:52;702;1023;702;;10120
08:00:52;702;1023;702;;10268
08:00:53;702;1023;702;;10220
08:00:53;702;1023;702;;8124
08:00:54;702;1023;702;;10148
08:00:54;702;1023;702;;10244
08:00:55;702;1023;702;;8148
08:00:55;702;1023;702;;10240
08:00:56;701;1023;701;;10072
08:00:56;701;1023;701;;8148
08:00:57;701;1023;701;;10068
08:00:57;701;1023;701;;10076
08:00:58;701;1023;701;;10120
08:00:58;701;1023;701;;10220
08:00:59;701;1023;701;;10100
08:00:59;701;1023;701;;10220
08:01:00;701;1023;701;;8172
08:01:00;701;1023;701;;8124
08:01:01;701;1023;701;;8176
