01:00:00;705;1023;705;;8136
01:00:01;705;1023;705;;10112
01:00:01;705;1023;705;;13508
01:00:02;705;1023;705;;8268
01:00:02;705;1023;705;;8168
01:00:03;705;1023;705;;8188
01:00:03;705;1023;705;;8120
01:00:04;705;1023;705;;8192
01:00:04;705;1023;705;;10160
01:00:05;705;1023;705;;8168
01:00:05;705;1023;705;;10256
01:00:06;705;1023;705;;8216
01:00:06;705;1023;705;;8144
01:00:07;705;1023;705;;8140
01:00:07;705;1023;705;;8316
01:00:08;705;1023;705;;8188
01:00:08;705;1023;705;;8192
01:00:09;705;1023;705;;8140
01:00:09;705;1023;705;;8120
01:00:10;705;1023;705;;8140
01:00:10;705;1023;705;;8192
01:00:11;705;1023;705;;8192
01:00:11;705;1023;705;;8116
01:00:12;705;1023;705;;10136
01:00:12;705;1023;705;;8140
01:00:13;705;1023;705;;8144
01:00:13;705;1023;705;;8196
01:00:14;705;1023;705;;8144
01:00:14;705;1023;705;;10136
01:00:15;705;1023;705;;8092
01:00:15;705;1023;705;;8216
01:00:16;705;1023;705;;8168
01:00:16;705;1023;705;;8216
01:00:17;705;1023;705;;8192
01:00:17;705;1023;705;;8116
01:00:18;705;1023;705;;8168
01:00:18;705;1023;705;;8216
01:00:19;705;1023;705;;8140
01:00:19;705;1023;705;;8120
01:00:20;705;1023;705;;8088
01:00:20;705;1023;705;;8216
01:00:21;705;1023;705;;8116
01:00:21;705;1023;705;;8192
01:00:22;705;1023;705;;8120
01:00:22;705;1023;705;;8120
01:00:23;705;1023;705;;8296
01:00:23;705;1023;705;;10108
01:00:24;705;1023;705;;8144
01:00:24;705;1023;705;;8096
01:00:25;705;1023;705;;8120
01:00:25;705;1023;705;;8116
01:00:26;705;1023;705;;10152
01:00:26;705;1023;705;;10160
01:00:27;705;1023;705;;8244
01:00:27;705;1023;705;;8192
01:00:28;705;1023;705;;8140
01:00:28;705;1023;705;;10084
01:00:29;705;1023;705;;8216
01:00:29;705;1023;705;;10104
01:00:30;704;1023;705;;8144
01:00:30;704;1023;705;;8120
01:00:31;705;1023;705;;8144
01:00:31;705;1023;705;;8172
01:00:32;705;1023;705;;8144
01:00:32;705;1023;705;;8140
01:00:33;705;1023;705;;8172
01:00:33;705;1023;705;;8120
01:00:34;705;1023;705;;8120
01:00:34;705;1023;705;;8216
01:00:35;705;1023;705;;8192
01:00:35;705;1023;705;;8116
01:00:36;705;1023;705;;8140
01:00:36;705;1023;705;;8196
01:00:37;705;1023;705;;10252
01:00:37;705;1023;705;;8140
01:00:38;705;1023;705;;8140
01:00:39;705;1023;705;;10060
01:00:39;705;1023;705;;8116
01:00:40;705;1023;705;;10060
01:00:40;705;1023;705;;8144
01:00:41;705;1023;705;;8216
01:00:41;705;1023;705;;10132
01:00:42;705;1023;705;;8216
01:00:42;705;1023;705;;8244
01:00:43;705;1023;705;;8120
01:00:43;705;1023;705;;8168
01:00:44;705;1023;705;;10156
01:00:44;705;1023;705;;10144
01:00:45;705;1023;705;;8216
01:00:45;705;1023;705;;8168
01:00:46;705;1023;705;;8244
01:00:46;705;1023;705;;8124
01:00:47;705;1023;705;;8192
01:00:47;705;1023;705;;8192
01:00:48;705;1023;705;;10160
01:00:48;705;1023;705;;8140
01:00:49;705;1023;705;;10056
01:00:49;705;1023;705;;8152
