22:00:00;709;1023;709;;11244
22:00:00;709;1023;709;;10164
22:00:01;709;1023;709;;10116
22:00:01;709;1023;709;;10212
22:00:02;709;1023;709;;10152
22:00:02;709;1023;709;;10212
22:00:03;709;1023;709;;10116
22:00:03;709;1023;709;;10236
22:00:04;709;1023;709;;10152
22:00:04;709;1023;709;;10112
22:00:05;709;1023;709;;10160
22:00:05;709;1023;709;;10116
22:00:06;709;1023;709;;10136
22:00:06;709;1023;709;;10112
22:00:07;709;1023;709;;11320
22:00:08;709;1023;709;;10260
22:00:08;709;1023;709;;10156
22:00:09;709;1023;709;;10188
22:00:09;709;1023;709;;10308
22:00:10;709;1023;709;;10116
22:00:10;709;1023;709;;10152
22:00:11;709;1023;709;;10188
22:00:11;709;1023;709;;10148
22:00:12;709;1023;709;;10164
22:00:12;709;1023;709;;10140
22:00:13;709;1023;709;;10284
22:00:13;709;1023;709;;10116
22:00:14;709;1023;709;;10188
22:00:14;709;1023;709;;10112
22:00:15;709;1023;709;;10212
22:00:15;709;1023;709;;10288
22:00:16;709;1023;709;;10112
22:00:16;709;1023;709;;10188
22:00:17;709;1023;709;;10212
22:00:17;709;1023;709;;10148
22:00:18;709;1023;709;;10140
22:00:18;709;1023;709;;10212
22:00:19;709;1023;709;;10092
22:00:19;709;1023;709;;10256
22:00:20;709;1023;709;;10136
22:00:20;709;1023;709;;10112
22:00:21;709;1023;709;;10136
22:00:21;709;1023;709;;10192
22:00:22;709;1023;709;;10236
22:00:22;709;1023;709;;10308
22:00:23;709;1023;709;;10116
22:00:23;709;1023;709;;10212
22:00:24;709;1023;709;;10184
22:00:24;709;1023;709;;10308
22:00:25;709;1023;709;;10260
22:00:25;709;1023;709;;10236
22:00:26;709;1023;709;;10216
22:00:26;709;1023;709;;10092
22:00:27;709;1023;709;;10116
22:00:27;709;1023;709;;10136
22:00:28;709;1023;709;;10144
22:00:28;709;1023;709;;10192
22:00:29;709;1023;709;;10112
22:00:29;709;1023;709;;10168
22:00:30;709;1023;709;;10092
22:00:30;709;1023;709;;10144
22:00:31;709;1023;709;;10112
