22:00:00;647;851;647;;8052
22:00:00;647;851;647;;8128
22:00:01;647;851;647;;13452
22:00:01;647;851;647;;13424
22:00:02;647;851;647;;8076
22:00:02;647;851;647;;8028
22:00:03;647;851;647;;13480
22:00:03;647;851;647;;8028
22:00:04;647;851;647;;8052
22:00:04;647;851;647;;8076
22:00:05;647;850;647;;8176
22:00:05;647;850;647;;8048
22:00:06;647;851;647;;13452
22:00:06;647;851;647;;8076
22:00:07;647;851;647;;8104
22:00:07;647;851;647;;8228
22:00:08;647;850;647;;8176
22:00:08;647;850;647;;8080
22:00:09;647;851;647;;8256
22:00:09;647;851;647;;8052
22:00:10;647;850;647;;8128
22:00:10;647;850;647;;13476
22:00:11;646;850;647;;8232
22:00:11;646;850;647;;13432
22:00:12;646;850;646;;8052
22:00:12;646;850;646;;8104
22:00:13;646;850;646;;8056
22:00:13;646;850;646;;13424
22:00:14;646;849;646;;8108
22:00:14;646;849;646;;8128
22:00:15;646;850;646;;13424
22:00:15;646;850;646;;13428
22:00:16;646;849;646;;8056
22:00:17;646;849;646;;13480
22:00:17;646;849;646;;8104
22:00:18;646;849;646;;13480
22:00:18;646;849;646;;8060
22:00:19;646;849;646;;8060
22:00:19;646;849;646;;8060
22:00:20;646;849;646;;13500
22:00:20;646;849;646;;8080
22:00:21;646;850;647;;8204
22:00:21;646;850;647;;8056
22:00:22;646;849;646;;8104
22:00:22;646;849;646;;8028
22:00:23;646;849;646;;8156
22:00:23;646;849;646;;8076
22:00:24;646;849;646;;8080
22:00:24;646;849;646;;8108
22:00:25;646;850;646;;8056
22:00:25;646;850;646;;8232
22:00:26;646;849;646;;8128
22:00:26;646;849;646;;8080
22:00:27;646;848;646;;13424
22:00:27;646;848;646;;8280
22:00:28;646;848;646;;8056
22:00:28;646;848;646;;8104
22:00:29;646;847;646;;8104
22:00:29;646;847;646;;13460
22:00:30;646;847;646;;8124
22:00:30;646;847;646;;8052
22:00:31;646;847;646;;8052
22:00:31;646;847;646;;8104
22:00:32;646;847;646;;13428
22:00:32;646;847;646;;8128
22:00:33;646;847;646;;8000
22:00:33;646;847;646;;8056
22:00:34;646;847;646;;8104
22:00:34;646;847;646;;8004
22:00:35;646;847;646;;8080
22:00:35;646;847;646;;8056
22:00:36;646;847;646;;8056
22:00:36;646;847;646;;13428
22:00:37;646;847;646;;8080
22:00:37;646;847;646;;8180
22:00:38;646;847;646;;8052
22:00:38;646;847;646;;8052
22:00:39;646;847;646;;13452
22:00:39;646;847;646;;8180
22:00:40;646;847;646;;13456
22:00:40;646;847;646;;13480
22:00:41;646;847;646;;13476
22:00:41;646;847;646;;8060
22:00:42;646;847;646;;13424
22:00:42;646;847;646;;8080
22:00:43;646;846;646;;8060
22:00:43;646;846;646;;8176
22:00:44;645;846;646;;8156
22:00:44;645;846;646;;8104
22:00:45;646;847;646;;8280
22:00:45;646;847;646;;8104
22:00:46;646;846;646;;13476
22:00:46;646;846;646;;8080
22:00:47;646;846;646;;8160
22:00:47;646;846;646;;8080
22:00:48;646;846;646;;8156
22:00:48;646;846;646;;13428
22:00:49;645;846;646;;8028
22:00:49;645;846;646;;8128
22:00:50;645;846;646;;13452
22:00:50;645;846;646;;8080
22:00:51;645;846;645;;8176
22:00:52;645;846;645;;8328
22:00:52;645;846;645;;8152
22:00:53;645;846;645;;13456
22:00:53;645;846;645;;8056
22:00:54;645;845;645;;8156
22:00:54;645;845;645;;8056
22:00:55;645;846;645;;8228
22:00:55;645;846;645;;8176
22:00:56;645;845;645;;8228
22:00:56;645;845;645;;13480
22:00:57;645;845;645;;8080
22:00:57;645;845;645;;8232
22:00:58;645;845;645;;13452
22:00:58;645;845;645;;8152
22:00:59;645;845;645;;8152
22:00:59;645;845;645;;8080
22:01:00;645;845;645;;13456
22:01:00;645;845;645;;13476
22:01:01;645;845;645;;8304
22:01:01;645;845;645;;13456
22:01:02;645;845;645;;8080
22:01:02;645;845;645;;8156
22:01:03;645;845;645;;8128
22:01:03;645;845;645;;13480
22:01:04;645;845;645;;8180
22:01:04;645;845;645;;8128
22:01:05;645;845;645;;8080
22:01:05;645;845;645;;8056
22:01:06;645;845;645;;13428
22:01:06;645;845;645;;8028
22:01:07;645;845;645;;13456
22:01:07;645;845;645;;8080
22:01:08;645;845;645;;8032
22:01:08;645;845;645;;8032
22:01:09;645;844;645;;13456
22:01:09;645;844;645;;8228
22:01:10;645;843;645;;13500
22:01:10;645;843;645;;8052
22:01:11;645;844;645;;8080
22:01:11;645;844;645;;8152
22:01:12;645;844;645;;13432
22:01:12;645;844;645;;8180
22:01:13;645;843;645;;13480
22:01:13;645;843;645;;8180
22:01:14;645;842;645;;8032
22:01:14;645;842;645;;13428
22:01:15;645;843;645;;13480
22:01:15;645;843;645;;13456
22:01:16;645;843;645;;13452
22:01:16;645;843;645;;8076
22:01:17;645;843;645;;8032
22:01:17;645;843;645;;8128
22:01:18;645;843;645;;8056
22:01:18;645;843;645;;8028
22:01:19;644;842;645;;8084
22:01:19;644;842;645;;8132
22:01:20;645;842;645;;8080
22:01:20;645;842;645;;13476
22:01:21;645;843;645;;8032
22:01:21;645;843;645;;13452
22:01:22;645;844;645;;8256
22:01:22;645;844;645;;8028
22:01:23;645;843;645;;8156
22:01:23;645;843;645;;8132
22:01:24;645;843;645;;8008
22:01:24;645;843;645;;8056
22:01:25;645;844;645;;8208
22:01:25;645;844;645;;8128
22:01:26;645;843;645;;8176
22:01:27;645;843;645;;8108
22:01:27;645;843;645;;8156
22:01:28;645;843;645;;8160
22:01:28;645;843;645;;8028
22:01:29;645;844;645;;8100
22:01:29;645;844;645;;13456
22:01:30;645;843;645;;13508
22:01:30;645;843;645;;13432
22:01:31;645;843;645;;8080
22:01:31;645;843;645;;13456
22:01:32;645;843;645;;8080
22:01:32;645;843;645;;13456
22:01:33;644;842;644;;8208
22:01:33;644;842;644;;13452
22:01:34;644;842;644;;13452
22:01:34;644;842;644;;8028
22:01:35;645;843;645;;8084
22:01:35;645;843;645;;13456
22:01:36;645;843;645;;10212
22:01:36;645;843;645;;8104
22:01:37;645;842;645;;8080
22:01:37;645;842;645;;13480
22:01:38;644;842;645;;8080
22:01:38;644;842;645;;13504
22:01:39;644;842;644;;13456
22:01:39;644;842;644;;13456
22:01:40;644;842;644;;13456
22:01:40;644;842;644;;8028
22:01:41;644;842;644;;8128
22:01:41;644;842;644;;8160
22:01:42;644;842;644;;8104
22:01:42;644;842;644;;8104
22:01:43;644;841;644;;8052
22:01:43;644;841;644;;8128
22:01:44;644;842;644;;8152
22:01:44;644;842;644;;8028
22:01:45;644;842;644;;8080
22:01:45;644;842;644;;8228
22:01:46;644;841;644;;13456
22:01:46;644;841;644;;8132
22:01:47;644;842;644;;8108
22:01:47;644;842;644;;8160
22:01:48;644;842;644;;13432
22:01:48;644;842;644;;13480
22:01:49;644;842;644;;8132
22:01:49;644;842;644;;8084
22:01:50;644;842;644;;8180
22:01:50;644;842;644;;8252
22:01:51;644;842;645;;8128
22:01:51;644;842;645;;8156
22:01:52;644;842;644;;8080
22:01:52;644;842;644;;13452
22:01:53;644;841;644;;8280
22:01:53;644;841;644;;8204
22:01:54;644;841;644;;13428
22:01:54;644;841;644;;8056
22:01:55;644;841;644;;8080
22:01:55;644;841;644;;8056
22:01:56;644;841;644;;13452
22:01:56;644;841;644;;13452
22:01:57;644;841;644;;8156
22:01:57;644;841;644;;8128
22:01:58;644;841;644;;13428
22:01:58;644;841;644;;8152
22:01:59;644;840;644;;8156
22:02:00;644;840;644;;13428
22:02:00;644;840;644;;13452
22:02:01;644;841;644;;8100
22:02:01;644;841;644;;8080
22:02:02;644;841;644;;8028
22:02:02;644;841;644;;13452
22:02:03;644;841;644;;8080
22:02:03;644;841;644;;8076
22:02:04;644;841;644;;8060
22:02:04;644;841;644;;8080
22:02:05;644;841;644;;10116
22:02:05;644;841;644;;13428
22:02:06;644;840;644;;13480
22:02:06;644;840;644;;8108
22:02:07;644;841;644;;8080
22:02:07;644;841;644;;8108
22:02:08;644;840;644;;8060
22:02:08;644;840;644;;8128
22:02:09;644;840;644;;13460
22:02:09;644;840;644;;8152
22:02:10;644;840;644;;13432
22:02:10;644;840;644;;8080
22:02:11;644;840;644;;8128
22:02:11;644;840;644;;8076
22:02:12;644;840;644;;8080
22:02:12;644;840;644;;8060
22:02:13;644;840;644;;8204
22:02:13;644;840;644;;8080
22:02:14;644;840;644;;8080
22:02:14;644;840;644;;8028
22:02:15;644;840;644;;8080
22:02:15;644;840;644;;13456
22:02:16;644;839;644;;13480
22:02:16;644;839;644;;8104
22:02:17;644;839;644;;13484
22:02:17;644;839;644;;8080
22:02:18;644;840;644;;13428
22:02:18;644;840;644;;13452
22:02:19;644;840;644;;8132
22:02:19;644;840;644;;13452
22:02:20;644;839;644;;13476
22:02:20;644;839;644;;8032
22:02:21;644;840;644;;8028
22:02:21;644;840;644;;8028
22:02:22;644;840;644;;8204
22:02:22;644;840;644;;8132
22:02:23;644;839;644;;8252
22:02:23;644;839;644;;10188
22:02:24;644;839;644;;8152
22:02:24;644;839;644;;8056
22:02:25;644;839;644;;8080
22:02:25;644;839;644;;13504
22:02:26;644;839;644;;8056
22:02:26;644;839;644;;8152
22:02:27;643;839;644;;8080
22:02:27;643;839;644;;8180
22:02:28;644;839;644;;8132
22:02:28;644;839;644;;8180
22:02:29;644;840;644;;8104
22:02:29;644;840;644;;8152
22:02:30;644;839;644;;8152
22:02:30;644;839;644;;8060
22:02:31;644;839;644;;13428
22:02:31;644;839;644;;8128
22:02:32;644;840;644;;13480
22:02:32;644;840;644;;8128
22:02:33;644;839;644;;13480
22:02:33;644;839;644;;8180
22:02:34;644;839;644;;13484
22:02:35;644;840;644;;8056
22:02:35;644;840;644;;8076
22:02:36;644;839;644;;8132
22:02:36;644;839;644;;8032
22:02:37;644;839;644;;13428
22:02:37;644;839;644;;8108
22:02:38;643;839;644;;13428
22:02:38;643;839;644;;8076
22:02:39;644;839;644;;8184
22:02:39;644;839;644;;13460
22:02:40;643;838;643;;8028
22:02:40;643;838;643;;8080
22:02:41;643;839;644;;13428
22:02:41;643;839;644;;8080
22:02:42;644;839;644;;8032
22:02:42;644;839;644;;8152
22:02:43;644;839;644;;8080
22:02:43;644;839;644;;8104
22:02:44;643;839;644;;8080
22:02:44;643;839;644;;8104
22:02:45;644;839;644;;8080
22:02:45;644;839;644;;8128
22:02:46;644;839;644;;13452
22:02:46;644;839;644;;8060
22:02:47;644;839;644;;13428
22:02:47;644;839;644;;8132
22:02:48;644;839;644;;8080
22:02:48;644;839;644;;13428
22:02:49;644;839;644;;13580
22:02:49;644;839;644;;8060
22:02:50;643;838;643;;8156
22:02:50;643;838;643;;8128
22:02:51;643;838;643;;8080
22:02:51;643;838;643;;13484
22:02:52;644;839;644;;8056
22:02:52;644;839;644;;8280
22:02:53;644;839;644;;13436
22:02:53;644;839;644;;8132
22:02:54;643;839;644;;8084
22:02:54;643;839;644;;8060
22:02:55;644;839;644;;8108
22:02:55;644;839;644;;8184
22:02:56;644;839;644;;13428
22:02:56;644;839;644;;8080
22:02:57;643;837;643;;8232
22:02:57;643;837;643;;8204
22:02:58;643;838;643;;13480
22:02:58;643;838;643;;8080
22:02:59;643;839;644;;8156
22:02:59;643;839;644;;8128
22:03:00;643;838;643;;8028
22:03:00;643;838;643;;8076
22:03:01;643;838;643;;8104
22:03:01;643;838;643;;8104
22:03:02;643;839;644;;8028
22:03:02;643;839;644;;8080
22:03:03;643;838;643;;13428
22:03:03;643;838;643;;8080
22:03:04;643;837;643;;8056
22:03:04;643;837;643;;13480
22:03:05;643;838;643;;13452
22:03:05;643;838;643;;8032
22:03:06;643;838;643;;8128
22:03:06;643;838;643;;8152
22:03:07;643;838;643;;8152
22:03:07;643;838;643;;13432
22:03:08;643;838;643;;8080
22:03:08;643;838;643;;8056
22:03:09;643;838;643;;8152
22:03:10;643;838;643;;13452
22:03:10;643;838;643;;13432
22:03:11;643;837;643;;13456
22:03:11;643;837;643;;8160
22:03:12;643;837;643;;8028
22:03:12;643;837;643;;8076
22:03:13;643;838;643;;8180
22:03:13;643;838;643;;13460
22:03:14;643;838;643;;13480
22:03:14;643;838;643;;8232
22:03:15;643;838;643;;8056
22:03:15;643;838;643;;8080
22:03:16;643;839;644;;8060
22:03:16;643;839;644;;8132
22:03:17;643;838;643;;13484
22:03:17;643;838;643;;8232
22:03:18;643;838;643;;8136
22:03:18;643;838;643;;8056
22:03:19;643;838;643;;13456
22:03:19;643;838;643;;13432
22:03:20;643;838;644;;8152
22:03:20;643;838;644;;8104
22:03:21;643;838;643;;8128
22:03:21;643;838;643;;8056
22:03:22;643;838;643;;8080
22:03:22;643;838;643;;8064
22:03:23;643;838;643;;8132
22:03:23;643;838;643;;13484
22:03:24;643;837;643;;8128
22:03:24;643;837;643;;8080
22:03:25;643;838;643;;8132
22:03:25;643;838;643;;8056
22:03:26;643;838;643;;8152
22:03:26;643;838;643;;8200
22:03:27;643;838;643;;13456
22:03:27;643;838;643;;13428
22:03:28;643;837;643;;13460
22:03:28;643;837;643;;8056
22:03:29;643;837;643;;8128
22:03:29;643;837;643;;13452
22:03:30;643;836;643;;13428
22:03:30;643;836;643;;8080
22:03:31;643;836;643;;13456
22:03:31;643;836;643;;13432
22:03:32;643;836;643;;13508
22:03:32;643;836;643;;8132
22:03:33;643;837;643;;8056
22:03:33;643;837;643;;8032
22:03:34;643;837;643;;13428
22:03:34;643;837;643;;8080
22:03:35;643;837;643;;13436
22:03:35;643;837;643;;13456
22:03:36;643;837;643;;8052
22:03:36;643;837;643;;8156
22:03:37;643;837;643;;13428
22:03:37;643;837;643;;8156
22:03:38;643;837;643;;8052
22:03:38;643;837;643;;13428
22:03:39;643;838;643;;8080
22:03:39;643;838;643;;13428
22:03:40;643;838;643;;8232
22:03:40;643;838;643;;8204
22:03:41;643;837;643;;8076
22:03:41;643;837;643;;8204
22:03:42;643;837;643;;13432
22:03:43;643;837;643;;13484
22:03:43;643;837;643;;13484
22:03:44;643;837;643;;13480
22:03:44;643;837;643;;8132
22:03:45;643;837;643;;13504
22:03:45;643;837;643;;13480
22:03:46;643;837;643;;13480
22:03:46;643;837;643;;8204
22:03:47;643;837;643;;13484
22:03:47;643;837;643;;8204
22:03:48;643;837;643;;8128
22:03:48;643;837;643;;8108
22:03:49;643;837;643;;13428
22:03:49;643;837;643;;13476
22:03:50;643;837;643;;8108
22:03:50;643;837;643;;8080
22:03:51;643;837;643;;13452
22:03:51;643;837;643;;13436
22:03:52;643;837;643;;8132
22:03:52;643;837;643;;8176
22:03:53;643;837;643;;13484
22:03:53;643;837;643;;13456
22:03:54;643;837;643;;8060
22:03:54;643;837;643;;8208
22:03:55;643;836;643;;13456
22:03:55;643;836;643;;8032
22:03:56;643;837;643;;13432
22:03:56;643;837;643;;8060
22:03:57;643;837;643;;8156
22:03:57;643;837;643;;8080
22:03:58;643;836;643;;8152
22:03:58;643;836;643;;8056
22:03:59;643;836;643;;13456
22:03:59;643;836;643;;13432
22:04:00;643;836;643;;8204
22:04:00;643;836;643;;13436
22:04:01;643;836;643;;8132
22:04:01;643;836;643;;8108
22:04:02;643;836;643;;8132
22:04:02;643;836;643;;13508
22:04:03;643;836;643;;13432
22:04:03;643;836;643;;8080
22:04:04;643;836;643;;8132
