06:00:00;702;1023;702;;8336
06:00:00;702;1023;702;;10268
06:00:01;702;1023;702;;10124
06:00:01;702;1023;702;;8164
06:00:02;702;1023;702;;8260
06:00:02;702;1023;702;;8216
06:00:03;702;1023;702;;8216
06:00:03;702;1023;702;;8164
06:00:04;702;1023;702;;10124
06:00:04;702;1023;702;;8144
06:00:05;702;1023;702;;8164
06:00:05;702;1023;702;;8188
06:00:06;702;1023;702;;8140
06:00:06;702;1023;702;;8240
06:00:07;702;1023;702;;8144
06:00:07;702;1023;702;;8164
06:00:08;702;1023;702;;8360
06:00:08;702;1023;702;;8264
06:00:09;702;1023;702;;8216
06:00:09;702;1023;702;;8388
06:00:10;702;1023;702;;8264
06:00:10;702;1023;702;;8164
06:00:11;702;1023;702;;8164
06:00:11;702;1023;702;;8188
06:00:12;702;1023;702;;8264
06:00:12;702;1023;702;;8168
06:00:13;702;1023;702;;8164
06:00:13;702;1023;702;;8240
06:00:14;702;1023;702;;8164
06:00:14;702;1023;702;;8164
06:00:15;702;1023;702;;8216
06:00:16;702;1023;702;;8240
06:00:16;702;1023;702;;10072
06:00:17;702;1023;702;;10152
06:00:17;702;1023;702;;10096
06:00:18;702;1023;702;;8240
06:00:18;702;1023;702;;10196
06:00:19;702;1023;702;;8164
06:00:19;702;1023;702;;8268
06:00:20;702;1023;702;;8212
06:00:20;702;1023;702;;8188
06:00:21;702;1023;702;;8240
06:00:21;702;1023;702;;8168
06:00:22;702;1023;702;;8240
06:00:22;702;1023;702;;8240
06:00:23;702;1023;702;;8144
06:00:23;702;1023;702;;8164
06:00:24;702;1023;703;;8168
06:00:24;702;1023;703;;8140
06:00:25;702;1023;702;;8140
06:00:25;702;1023;702;;8160
06:00:26;703;1023;702;;8168
06:00:26;703;1023;702;;8272
06:00:27;703;1023;703;;8188
06:00:27;703;1023;703;;8340
06:00:28;703;1023;703;;8188
06:00:28;703;1023;703;;8164
06:00:29;703;1023;703;;8116
06:00:29;703;1023;703;;10068
06:00:30;703;1023;703;;8312
06:00:30;703;1023;703;;8216
06:00:31;703;1023;703;;8140
06:00:31;703;1023;703;;8260
06:00:32;702;1023;702;;8288
06:00:32;702;1023;702;;8216
06:00:33;702;1023;702;;8140
06:00:33;702;1023;702;;8164
06:00:34;702;1023;702;;8164
06:00:34;702;1023;702;;8168
06:00:35;702;1023;702;;8168
06:00:35;702;1023;702;;8144
06:00:36;702;1023;702;;8220
06:00:36;702;1023;702;;8140
06:00:37;702;1023;702;;10196
06:00:37;702;1023;702;;8140
06:00:38;702;1023;702;;8144
06:00:38;702;1023;702;;8116
06:00:39;702;1023;702;;8164
06:00:39;702;1023;702;;8164
06:00:40;702;1023;702;;8240
06:00:40;702;1023;702;;8144
06:00:41;702;1023;702;;8240
06:00:41;702;1023;702;;8144
06:00:42;702;1023;702;;8220
06:00:42;702;1023;702;;8312
06:00:43;702;1023;702;;8240
06:00:43;702;1023;702;;8140
