22:00:00;691;1022;691;;8036
22:00:00;691;1022;691;;8164
22:00:01;691;1022;691;;8036
22:00:01;691;1022;691;;8136
22:00:02;690;1022;691;;8188
22:00:02;690;1022;691;;8240
22:00:03;691;1022;691;;8012
22:00:03;691;1022;691;;8112
22:00:04;691;1022;691;;8136
22:00:04;691;1022;691;;8136
22:00:05;691;1022;691;;8112
22:00:05;691;1022;691;;8160
22:00:06;691;1022;691;;8260
22:00:06;691;1022;691;;8184
22:00:07;691;1022;691;;8088
22:00:07;691;1022;691;;8032
22:00:08;691;1022;691;;8032
22:00:08;691;1022;691;;8064
22:00:09;691;1022;691;;8084
22:00:09;691;1022;691;;8036
22:00:10;691;1022;691;;8164
22:00:10;691;1022;691;;8036
22:00:11;691;1022;691;;8140
22:00:12;691;1022;692;;8236
22:00:12;691;1022;692;;12516
22:00:13;691;1022;691;;8088
22:00:13;691;1022;691;;8108
22:00:14;691;1022;692;;8160
22:00:14;691;1022;692;;8132
22:00:15;691;1022;691;;8040
22:00:15;691;1022;691;;8064
22:00:16;691;1022;691;;8188
22:00:16;691;1022;691;;8040
22:00:17;691;1022;691;;8212
22:00:17;691;1022;691;;8164
22:00:18;691;1022;691;;8116
22:00:18;691;1022;691;;8212
22:00:19;691;1022;691;;8088
22:00:19;691;1022;691;;8088
22:00:20;691;1022;692;;8136
22:00:20;691;1022;692;;8064
22:00:21;691;1022;691;;8064
22:00:21;691;1022;691;;12564
22:00:22;691;1022;691;;8136
22:00:22;691;1022;691;;8072
22:00:23;692;1022;692;;8140
22:00:23;692;1022;692;;8068
22:00:24;692;1022;692;;8212
22:00:24;692;1022;692;;8060
22:00:25;692;1022;692;;8164
22:00:25;692;1022;692;;8188
22:00:26;692;1022;692;;8140
22:00:26;692;1022;692;;8068
22:00:27;692;1022;692;;8112
22:00:27;692;1022;692;;8036
22:00:28;692;1022;692;;8136
22:00:28;692;1022;692;;8188
22:00:29;692;1022;692;;12540
22:00:29;692;1022;692;;8036
22:00:30;692;1022;692;;8132
22:00:30;692;1022;692;;8064
22:00:31;692;1022;692;;8136
22:00:31;692;1022;692;;8064
22:00:32;692;1022;692;;12540
22:00:32;692;1022;692;;8012
22:00:33;692;1022;692;;8036
22:00:33;692;1022;692;;10096
22:00:34;692;1022;692;;8032
22:00:34;692;1022;692;;8088
22:00:35;692;1022;692;;8088
22:00:35;692;1022;692;;8164
22:00:36;692;1022;692;;8036
22:00:36;692;1022;692;;8208
22:00:37;692;1022;693;;8136
22:00:37;692;1022;693;;8288
22:00:38;692;1022;692;;8140
22:00:38;692;1022;692;;8088
22:00:39;692;1022;692;;8088
22:00:39;692;1022;692;;8136
22:00:40;692;1022;692;;12468
22:00:40;692;1022;692;;8212
22:00:41;692;1022;692;;8260
22:00:41;692;1022;692;;8040
22:00:42;692;1022;692;;8140
22:00:42;692;1022;692;;12520
