02:00:00;681;987;681;;10156
02:00:00;681;987;681;;8200
02:00:01;681;987;681;;8124
02:00:02;681;988;681;;8100
02:00:02;681;988;681;;8128
02:00:03;681;987;681;;8200
02:00:03;681;987;681;;8156
02:00:04;681;987;681;;8148
02:00:04;681;987;681;;8156
02:00:05;681;987;681;;8224
02:00:05;681;987;681;;8224
02:00:06;681;988;681;;10216
02:00:06;681;988;681;;8124
02:00:07;681;989;681;;8220
02:00:07;681;989;681;;10068
02:00:08;681;988;681;;8124
02:00:08;681;988;681;;8100
02:00:09;681;988;681;;8256
02:00:09;681;988;681;;8124
02:00:10;681;989;681;;8272
02:00:10;681;989;681;;8124
02:00:11;681;988;681;;8100
02:00:11;681;988;681;;8200
02:00:12;681;988;681;;8148
02:00:12;681;988;681;;8104
02:00:13;681;987;681;;8100
02:00:13;681;987;681;;8124
02:00:14;681;988;681;;8156
02:00:14;681;988;681;;10164
02:00:15;681;988;681;;8128
02:00:15;681;988;681;;8224
02:00:16;681;988;681;;8224
02:00:16;681;988;681;;10092
02:00:17;681;988;681;;8224
02:00:17;681;988;681;;8152
02:00:18;681;988;681;;10096
02:00:18;681;988;681;;8248
02:00:19;681;988;681;;8180
02:00:19;681;988;681;;8200
02:00:20;681;988;681;;8100
02:00:20;681;988;681;;8228
02:00:21;681;989;681;;10140
02:00:21;681;989;681;;8224
02:00:22;681;990;681;;10144
02:00:22;681;990;681;;8124
02:00:23;681;989;681;;8176
02:00:23;681;989;681;;8156
02:00:24;681;989;681;;10144
02:00:24;681;989;681;;8104
02:00:25;681;989;681;;8124
02:00:25;681;989;681;;8224
02:00:26;681;989;681;;8176
02:00:26;681;989;681;;8200
02:00:27;681;989;681;;8100
02:00:27;681;989;681;;8124
02:00:28;681;988;681;;8200
02:00:28;681;988;681;;8200
02:00:29;681;988;681;;8204
02:00:29;681;988;681;;8320
02:00:30;681;988;681;;8100
02:00:30;681;988;681;;8176
02:00:31;680;986;680;;8156
02:00:31;680;986;680;;8124
02:00:32;680;985;680;;8124
02:00:32;680;985;680;;8128
02:00:33;680;984;680;;8152
02:00:33;680;984;680;;8156
02:00:34;680;984;680;;10096
02:00:34;680;984;680;;8176
02:00:35;680;985;680;;8196
02:00:35;680;985;680;;10216
02:00:36;680;985;680;;12672
02:00:36;680;985;680;;8124
02:00:37;680;985;680;;8124
02:00:37;680;985;680;;8224
02:00:38;680;986;680;;8196
02:00:38;680;986;680;;8224
02:00:39;680;986;680;;8252
02:00:39;680;986;680;;8124
02:00:40;680;986;680;;8124
02:00:41;681;987;681;;8176
02:00:41;681;987;681;;8148
02:00:42;681;987;681;;8276
02:00:42;681;987;681;;8200
02:00:43;681;987;681;;8148
02:00:43;681;987;681;;8172
02:00:44;681;987;681;;8200
02:00:44;681;987;681;;8124
02:00:45;680;987;680;;8200
02:00:45;680;987;680;;8152
02:00:46;680;986;680;;8124
02:00:46;680;986;680;;8200
02:00:47;681;988;681;;8172
02:00:47;681;988;681;;10216
02:00:48;681;988;681;;8200
02:00:48;681;988;681;;8224
02:00:49;681;988;681;;10120
02:00:49;681;988;681;;8128
02:00:50;681;987;681;;8296
02:00:50;681;987;681;;8196
02:00:51;681;987;681;;10156
02:00:51;681;987;681;;8124
02:00:52;681;988;681;;8124
02:00:52;681;988;681;;8180
02:00:53;681;987;681;;10192
02:00:53;681;987;681;;10168
02:00:54;681;988;681;;8124
02:00:54;681;988;681;;8224
02:00:55;681;988;681;;8248
02:00:55;681;988;681;;8148
02:00:56;681;988;681;;8124
02:00:56;681;988;681;;8172
02:00:57;681;989;681;;8104
02:00:57;681;989;681;;8124
02:00:58;681;990;681;;8200
02:00:58;681;990;681;;8200
02:00:59;681;990;682;;10188
02:00:59;681;990;682;;8124
02:01:00;682;991;682;;8124
02:01:00;682;991;682;;8100
02:01:01;681;989;681;;8124
02:01:01;681;989;681;;8124
02:01:02;681;988;681;;8200
02:01:02;681;988;681;;8184
02:01:03;681;988;681;;8272
02:01:03;681;988;681;;8100
02:01:04;681;989;681;;8176
02:01:04;681;989;681;;8196
02:01:05;681;989;681;;8248
02:01:05;681;989;681;;8224
02:01:06;681;989;681;;8124
02:01:06;681;989;681;;8172
02:01:07;681;989;681;;8176
02:01:07;681;989;681;;8200
02:01:08;681;988;681;;8124
02:01:08;681;988;681;;8096
02:01:09;681;988;681;;10096
02:01:09;681;988;681;;10312
02:01:10;681;989;681;;8124
02:01:10;681;989;681;;8344
02:01:11;681;988;681;;8128
02:01:11;681;988;681;;10120
02:01:12;681;987;681;;8148
02:01:12;681;987;681;;8224
02:01:13;681;988;681;;8132
02:01:13;681;988;681;;8096
02:01:14;681;987;681;;8276
02:01:14;681;987;681;;8220
02:01:15;681;987;681;;8128
02:01:15;681;987;681;;10216
02:01:16;680;986;680;;8248
02:01:16;680;986;680;;8224
02:01:17;680;986;680;;8128
02:01:17;680;986;680;;8152
02:01:18;681;987;681;;8124
02:01:18;681;987;681;;8124
02:01:19;681;987;681;;8128
02:01:20;681;988;681;;8224
02:01:20;681;988;681;;8124
02:01:21;681;988;681;;10092
02:01:21;681;988;681;;8124
02:01:22;681;988;681;;8124
02:01:22;681;988;681;;8152
02:01:23;681;988;681;;10144
02:01:23;681;988;681;;8124
02:01:24;681;989;681;;8124
02:01:24;681;989;681;;8124
02:01:25;681;989;681;;10168
02:01:25;681;989;681;;8176
02:01:26;681;988;681;;8176
02:01:26;681;988;681;;8172
02:01:27;681;987;681;;8148
02:01:27;681;987;681;;8200
02:01:28;680;987;681;;8200
02:01:28;680;987;681;;8200
02:01:29;680;986;680;;8176
02:01:29;680;986;680;;8252
02:01:30;680;987;680;;8152
02:01:30;680;987;680;;8248
02:01:31;681;987;681;;8176
02:01:31;681;987;681;;8256
02:01:32;680;986;680;;10092
02:01:32;680;986;680;;8124
02:01:33;681;987;681;;8124
02:01:33;681;987;681;;8148
02:01:34;681;987;681;;8096
02:01:34;681;987;681;;10240
02:01:35;681;988;681;;8152
02:01:35;681;988;681;;8100
02:01:36;681;988;681;;10116
02:01:36;681;988;681;;8096
02:01:37;681;989;681;;8200
02:01:37;681;989;681;;8124
02:01:38;681;990;681;;8148
02:01:38;681;990;681;;8200
02:01:39;681;989;681;;8200
02:01:39;681;989;681;;8224
02:01:40;681;989;681;;8156
02:01:40;681;989;681;;8100
