03:00:00;681;985;681;;8260
03:00:00;681;985;681;;10160
03:00:01;681;984;681;;8212
03:00:01;681;984;681;;10132
03:00:02;681;986;681;;8212
03:00:02;681;986;681;;8188
03:00:03;681;986;681;;8236
03:00:03;681;986;681;;8164
03:00:04;681;986;682;;8236
03:00:04;681;986;682;;8212
03:00:05;681;986;681;;12640
03:00:06;681;986;681;;10136
03:00:06;681;986;681;;8164
03:00:07;681;986;681;;8136
03:00:07;681;986;681;;8212
03:00:08;682;986;682;;10208
03:00:08;682;986;682;;8240
03:00:09;682;986;682;;8212
03:00:09;682;986;682;;10108
03:00:10;682;987;682;;8212
03:00:10;682;987;682;;8212
03:00:11;682;987;682;;8160
03:00:11;682;987;682;;13480
03:00:12;682;987;682;;8240
03:00:12;682;987;682;;8160
03:00:13;682;987;682;;10184
03:00:13;682;987;682;;10160
03:00:14;682;987;682;;8332
03:00:14;682;987;682;;8236
03:00:15;682;987;682;;8188
03:00:15;682;987;682;;8360
03:00:16;682;987;682;;8236
03:00:16;682;987;682;;8188
03:00:17;682;986;682;;8188
03:00:17;682;986;682;;10136
03:00:18;681;986;681;;10112
03:00:18;681;986;681;;8236
03:00:19;681;985;681;;8188
03:00:19;681;985;681;;8260
03:00:20;681;986;681;;8164
03:00:20;681;986;681;;8188
03:00:21;681;986;681;;8212
03:00:21;681;986;681;;8284
03:00:22;681;986;681;;8208
03:00:22;681;986;681;;8264
03:00:23;681;985;681;;8136
03:00:23;681;985;681;;10160
03:00:24;681;985;681;;10136
03:00:24;681;985;681;;8212
03:00:25;681;985;681;;8236
03:00:25;681;985;681;;8332
03:00:26;681;985;681;;10112
03:00:26;681;985;681;;10160
03:00:27;681;985;681;;8360
03:00:27;681;985;681;;8260
03:00:28;681;985;681;;8260
03:00:28;681;985;681;;8236
03:00:29;681;985;681;;10136
03:00:29;681;985;681;;8236
03:00:30;681;985;681;;8212
03:00:30;681;985;681;;8140
03:00:31;681;985;681;;8160
03:00:31;681;985;681;;8184
03:00:32;681;985;681;;8208
03:00:32;681;985;681;;8184
03:00:33;681;985;681;;8240
03:00:33;681;985;681;;8164
03:00:34;681;985;681;;8164
03:00:34;681;985;681;;8112
03:00:35;681;985;681;;8312
03:00:35;681;985;681;;10152
03:00:36;681;985;681;;8260
03:00:36;681;985;681;;8236
03:00:37;681;985;681;;8144
03:00:37;681;985;681;;8240
03:00:38;681;985;681;;8236
03:00:38;681;985;681;;10084
03:00:39;681;986;681;;10132
03:00:39;681;986;681;;8236
03:00:40;682;986;682;;8136
03:00:40;682;986;682;;10160
03:00:41;681;986;681;;8136
03:00:41;681;986;681;;8164
03:00:42;681;986;681;;8336
03:00:42;681;986;681;;8136
03:00:43;681;986;682;;8188
03:00:43;681;986;682;;8116
03:00:44;681;986;681;;8312
03:00:45;681;985;681;;8236
03:00:45;681;985;681;;8160
03:00:46;681;984;681;;8236
03:00:46;681;984;681;;8236
03:00:47;681;984;681;;8260
03:00:47;681;984;681;;8160
03:00:48;681;985;681;;8192
03:00:48;681;985;681;;8184
03:00:49;681;984;681;;8332
03:00:49;681;984;681;;8260
03:00:50;681;984;681;;8212
03:00:50;681;984;681;;8312
03:00:51;681;985;681;;8360
03:00:51;681;985;681;;8260
03:00:52;681;984;681;;10108
03:00:52;681;984;681;;13508
03:00:53;681;985;681;;8212
03:00:53;681;985;681;;10208
03:00:54;681;985;681;;8136
03:00:54;681;985;681;;8212
03:00:55;681;985;681;;8240
03:00:55;681;985;681;;10280
03:00:56;681;985;681;;8212
03:00:56;681;985;681;;8160
03:00:57;681;986;682;;8212
03:00:57;681;986;682;;8212
03:00:58;681;986;682;;8164
03:00:58;681;986;682;;8136
03:00:59;681;986;681;;8236
03:00:59;681;986;681;;8136
03:01:00;681;986;681;;10208
03:01:00;681;986;681;;8212
03:01:01;681;986;681;;8188
03:01:01;681;986;681;;8240
03:01:02;681;986;682;;8164
03:01:02;681;986;682;;8232
03:01:03;681;986;681;;8236
03:01:03;681;986;681;;10188
03:01:04;682;987;682;;8136
03:01:04;682;987;682;;8184
03:01:05;682;986;682;;8236
03:01:05;682;986;682;;8160
03:01:06;682;987;682;;8260
03:01:06;682;987;682;;8236
03:01:07;682;986;682;;8164
03:01:07;682;986;682;;8184
03:01:08;682;987;682;;8332
03:01:08;682;987;682;;10184
03:01:09;682;987;682;;8232
03:01:09;682;987;682;;8112
03:01:10;681;986;682;;8360
