19:00:00;615;744;615;;8456
19:00:00;615;744;615;;8420
19:00:01;615;745;615;;8396
19:00:01;615;745;615;;8444
19:00:02;615;745;615;;8444
19:00:02;615;745;615;;8544
19:00:03;615;746;615;;10796
19:00:03;615;746;615;;10872
19:00:04;615;746;615;;10872
19:00:04;615;746;615;;8496
19:00:05;616;747;616;;8496
19:00:05;616;747;616;;8548
19:00:06;616;747;616;;10064
19:00:06;616;747;616;;8396
19:00:07;616;748;616;;8420
19:00:07;616;748;616;;8500
19:00:08;616;748;616;;8400
19:00:08;616;748;616;;8396
19:00:09;616;749;616;;8400
19:00:09;616;749;616;;8424
19:00:10;616;749;616;;8432
19:00:10;616;749;616;;8452
19:00:11;617;750;617;;8396
19:00:11;617;750;617;;10848
19:00:12;617;750;617;;8524
19:00:13;617;750;617;;8456
19:00:13;617;750;617;;10876
19:00:14;617;751;617;;8372
19:00:14;617;751;617;;8396
19:00:15;617;751;617;;8404
19:00:15;617;751;617;;8372
19:00:16;617;752;617;;8372
19:00:16;617;752;617;;8504
19:00:17;617;752;617;;8368
19:00:17;617;752;617;;8372
19:00:18;617;752;617;;8344
19:00:18;617;752;617;;8624
19:00:19;618;753;618;;8424
19:00:19;618;753;618;;8524
19:00:20;618;753;618;;8372
19:00:20;618;753;618;;8420
19:00:21;618;753;618;;8420
19:00:21;618;753;618;;10092
19:00:22;618;754;618;;8452
19:00:22;618;754;618;;8420
19:00:23;618;754;618;;8420
19:00:23;618;754;618;;8544
19:00:24;618;754;618;;8596
19:00:24;618;754;618;;10092
19:00:25;618;755;618;;8496
19:00:25;618;755;618;;8496
19:00:26;618;755;618;;8424
19:00:26;618;755;618;;8396
19:00:27;618;755;619;;8472
19:00:27;618;755;619;;8452
19:00:28;619;755;619;;8424
19:00:28;619;755;619;;8524
19:00:29;619;755;619;;8424
19:00:29;619;755;619;;8372
19:00:30;619;756;619;;8396
19:00:30;619;756;619;;8400
19:00:31;619;756;619;;8496
19:00:31;619;756;619;;8372
19:00:32;619;756;619;;8476
19:00:32;619;756;619;;8476
19:00:33;619;756;619;;8372
19:00:33;619;756;619;;8496
19:00:34;619;757;619;;8396
19:00:34;619;757;619;;8456
19:00:35;619;757;619;;8424
19:00:35;619;757;619;;8400
19:00:36;619;757;619;;8376
19:00:36;619;757;619;;8456
19:00:37;619;757;619;;8372
19:00:37;619;757;619;;8400
19:00:38;619;757;619;;8400
19:00:38;619;757;619;;8376
19:00:39;619;757;619;;8372
19:00:39;619;757;619;;8600
19:00:40;619;758;619;;8352
19:00:40;619;758;619;;8372
19:00:41;619;758;619;;8396
19:00:41;619;758;619;;8452
19:00:42;619;758;619;;8372
19:00:42;619;758;619;;8296
19:00:43;619;758;619;;8456
19:00:43;619;758;619;;8344
19:00:44;620;758;620;;8372
19:00:44;620;758;620;;8352
19:00:45;620;758;620;;8372
19:00:45;620;758;620;;8376
19:00:46;620;759;620;;8576
19:00:46;620;759;620;;8500
19:00:47;620;759;620;;8400
19:00:47;620;759;620;;8404
19:00:48;620;759;620;;8428
19:00:48;620;759;620;;10952
19:00:49;620;759;620;;8400
19:00:49;620;759;620;;8348
19:00:50;620;759;620;;8372
19:00:50;620;759;620;;8348
19:00:51;620;759;620;;10192
19:00:52;620;759;620;;8500
19:00:52;620;759;620;;8400
19:00:53;620;759;620;;8448
19:00:53;620;759;620;;8352
19:00:54;620;759;620;;8396
19:00:54;620;759;620;;8372
19:00:55;620;760;620;;8400
19:00:55;620;760;620;;8376
19:00:56;620;760;620;;8460
19:00:56;620;760;620;;8396
19:00:57;620;760;620;;8552
19:00:57;620;760;620;;8428
19:00:58;620;760;620;;8400
19:00:58;620;760;620;;8352
19:00:59;620;760;620;;8524
19:00:59;620;760;620;;8372
19:01:00;620;760;620;;8352
19:01:00;620;760;620;;8500
19:01:01;620;760;620;;8324
19:01:01;620;760;620;;8352
19:01:02;620;760;620;;8376
19:01:02;620;760;620;;8396
19:01:03;620;760;620;;8376
19:01:03;620;760;620;;8300
19:01:04;620;761;620;;8456
19:01:04;620;761;620;;8324
19:01:05;620;761;620;;8352
19:01:05;620;761;620;;8400
19:01:06;620;761;620;;8328
19:01:06;620;761;620;;8552
19:01:07;620;761;620;;8420
19:01:07;620;761;620;;8372
19:01:08;620;761;620;;8352
19:01:08;620;761;620;;8380
19:01:09;620;761;620;;8352
19:01:09;620;761;620;;8496
19:01:10;620;761;620;;8376
19:01:10;620;761;620;;8428
19:01:11;621;761;621;;8428
19:01:11;621;761;621;;8380
