07:00:00;610;731;610;;10804
07:00:00;610;731;610;;10828
07:00:01;610;731;610;;10828
07:00:01;610;731;610;;10828
07:00:02;610;731;610;;10552
07:00:02;610;731;610;;10752
07:00:03;610;731;610;;10828
07:00:04;610;731;610;;10800
07:00:04;610;731;610;;10780
07:00:05;610;731;610;;10876
07:00:05;610;731;610;;10880
07:00:06;610;731;610;;9944
07:00:06;610;731;610;;10880
07:00:07;610;731;610;;9892
07:00:07;610;731;610;;10804
07:00:08;610;731;610;;10800
07:00:08;610;731;610;;10828
07:00:09;610;731;610;;10800
07:00:09;610;731;610;;10800
07:00:10;610;731;610;;10504
07:00:10;610;731;610;;10828
07:00:11;610;731;610;;10828
07:00:11;610;731;610;;10904
07:00:12;610;731;610;;10780
07:00:12;610;731;610;;10880
07:00:13;610;731;610;;10504
07:00:13;610;731;610;;10832
07:00:14;610;731;610;;10800
07:00:14;610;731;610;;9916
07:00:15;610;731;610;;10356
07:00:15;610;731;610;;10800
07:00:16;610;731;610;;10800
07:00:16;610;731;610;;10384
07:00:17;610;731;610;;10480
07:00:17;610;731;610;;10928
07:00:18;610;731;610;;10804
07:00:18;610;731;610;;10776
07:00:19;610;731;610;;10852
07:00:19;610;731;610;;10476
07:00:20;610;731;610;;10660
07:00:20;610;731;610;;10804
07:00:21;610;731;610;;10800
07:00:21;610;731;610;;10432
07:00:22;610;731;610;;10780
07:00:22;610;731;610;;10804
07:00:23;610;731;610;;10876
07:00:23;610;731;610;;10504
07:00:24;610;731;610;;10560
07:00:24;610;731;610;;10880
07:00:25;610;731;610;;10832
07:00:25;610;731;610;;10556
07:00:26;610;731;610;;10856
07:00:26;610;731;610;;10828
07:00:27;610;731;610;;9940
07:00:27;610;731;610;;10552
07:00:28;610;731;610;;7860
07:00:28;610;731;610;;10556
07:00:29;610;731;610;;10980
07:00:29;610;731;610;;10828
07:00:30;610;731;610;;10928
07:00:30;610;731;610;;10804
07:00:31;610;731;610;;10880
07:00:31;610;731;610;;10800
07:00:32;610;731;610;;10880
07:00:33;610;731;610;;10856
07:00:33;610;731;610;;10504
07:00:34;610;730;610;;10832
07:00:34;610;730;610;;10828
07:00:35;610;730;610;;10780
07:00:35;610;730;610;;10804
07:00:36;610;730;610;;10480
07:00:36;610;730;610;;10856
07:00:37;610;730;610;;10848
07:00:37;610;730;610;;9916
07:00:38;610;730;610;;10828
07:00:38;610;730;610;;10852
07:00:39;610;730;610;;10480
07:00:39;610;730;610;;10856
07:00:40;610;730;610;;10528
07:00:40;610;730;610;;10880
07:00:41;610;730;610;;10828
07:00:41;610;730;610;;9940
07:00:42;610;730;610;;10804
07:00:42;610;730;610;;10800
07:00:43;610;730;610;;10732
07:00:43;610;730;610;;10680
07:00:44;610;730;610;;10380
07:00:44;610;730;610;;10456
07:00:45;610;730;610;;10928
07:00:45;610;730;610;;10804
07:00:46;610;730;610;;10800
07:00:46;610;730;610;;10780
07:00:47;610;730;610;;10824
07:00:47;610;730;610;;10828
07:00:48;610;730;610;;10828
07:00:48;610;730;610;;10932
07:00:49;610;730;610;;10832
07:00:49;610;730;610;;10728
07:00:50;610;730;610;;10700
07:00:50;610;730;610;;10828
07:00:51;610;730;610;;10828
07:00:51;610;730;610;;9944
07:00:52;610;730;610;;10804
07:00:52;610;730;610;;10428
07:00:53;610;730;610;;10804
07:00:53;610;730;610;;10504
07:00:54;610;730;610;;10404
07:00:54;610;730;610;;10588
07:00:55;610;730;610;;10828
07:00:55;610;730;610;;7712
07:00:56;610;730;610;;10804
07:00:56;610;730;610;;10776
07:00:57;610;730;610;;10828
07:00:57;610;730;610;;10852
07:00:58;610;730;610;;10480
07:00:58;610;730;610;;10852
07:00:59;610;730;610;;10776
07:00:59;610;730;610;;10804
07:01:00;610;730;610;;10856
07:01:00;610;730;610;;10480
07:01:01;610;730;610;;10480
07:01:02;610;730;610;;10856
07:01:02;610;730;610;;10604
07:01:03;610;730;610;;10856
07:01:03;610;730;610;;9892
07:01:04;610;730;610;;10780
07:01:04;610;730;610;;10780
07:01:05;610;730;610;;10656
07:01:05;610;730;610;;10876
07:01:06;610;730;610;;10832
07:01:06;610;730;610;;10828
07:01:07;610;730;610;;10748
07:01:07;610;730;610;;10556
07:01:08;610;730;610;;10804
07:01:08;610;730;610;;10432
07:01:09;610;730;610;;10604
07:01:09;610;730;610;;10480
07:01:10;610;730;610;;10980
07:01:10;610;730;610;;10432
07:01:11;610;730;610;;10504
07:01:11;610;730;610;;10480
07:01:12;610;730;610;;10604
07:01:12;610;730;610;;10804
07:01:13;610;730;610;;10804
07:01:13;610;730;610;;10580
07:01:14;610;730;610;;10852
07:01:14;610;730;610;;10528
07:01:15;610;730;610;;10580
07:01:15;610;730;610;;10856
07:01:16;610;730;610;;10452
07:01:16;610;730;610;;10328
07:01:17;610;730;610;;10848
07:01:17;610;730;610;;10824
07:01:18;610;730;610;;10780
07:01:18;610;730;610;;10332
07:01:19;610;730;610;;10804
07:01:19;610;730;610;;10604
07:01:20;610;730;610;;10880
07:01:20;610;730;610;;10804
07:01:21;610;730;610;;10828
07:01:21;610;730;610;;10852
07:01:22;610;730;610;;10928
07:01:22;610;730;610;;10824
07:01:23;610;730;610;;10480
07:01:23;610;730;610;;10780
07:01:24;610;730;610;;10480
07:01:24;610;730;610;;10580
07:01:25;610;730;610;;10804
07:01:25;610;730;610;;10432
07:01:26;610;730;610;;10480
07:01:26;610;730;610;;10884
07:01:27;610;730;610;;10908
07:01:27;610;730;610;;10828
07:01:28;610;730;610;;10604
07:01:28;610;730;610;;10356
07:01:29;610;730;610;;10804
07:01:29;610;730;610;;10884
07:01:30;610;730;610;;10808
07:01:31;610;730;610;;10852
07:01:31;610;730;610;;10804
07:01:32;610;730;610;;10528
07:01:32;610;730;610;;10852
07:01:33;610;730;610;;9888
07:01:33;610;730;610;;10876
07:01:34;610;730;610;;10852
07:01:34;610;730;610;;10904
07:01:35;610;730;610;;10852
07:01:35;610;730;610;;10880
07:01:36;610;730;610;;10956
07:01:36;610;730;610;;10580
07:01:37;610;730;610;;10480
07:01:37;610;730;610;;10476
07:01:38;610;730;610;;10584
07:01:38;610;730;610;;10804
07:01:39;610;730;610;;10880
07:01:39;610;730;610;;9968
07:01:40;610;730;610;;10804
07:01:40;610;730;610;;10900
07:01:41;610;730;610;;10884
07:01:41;610;730;610;;10904
07:01:42;610;730;610;;10856
07:01:42;610;730;610;;10876
07:01:43;610;730;610;;10904
07:01:43;610;730;610;;10408
07:01:44;610;730;610;;10800
07:01:44;610;730;610;;10804
07:01:45;610;730;610;;10384
07:01:45;610;730;610;;10556
07:01:46;610;730;610;;10804
07:01:46;610;730;610;;10980
07:01:47;610;730;610;;10856
07:01:47;610;730;610;;10480
07:01:48;610;730;610;;10504
07:01:48;610;730;610;;10828
07:01:49;610;731;610;;10828
07:01:49;610;731;610;;10804
07:01:50;610;730;610;;10456
07:01:50;610;730;610;;10880
07:01:51;610;730;610;;10824
07:01:51;610;730;610;;10876
07:01:52;610;730;610;;10976
07:01:52;610;730;610;;10508
07:01:53;610;730;610;;10856
