22:00:00;681;997;681;;8364
22:00:00;681;997;681;;8364
22:00:01;681;997;681;;8368
22:00:01;681;997;681;;8412
22:00:02;681;997;681;;8368
22:00:02;681;997;681;;8416
22:00:03;681;997;681;;8392
22:00:03;681;997;681;;8388
22:00:04;681;997;681;;8392
22:00:04;681;997;681;;8392
22:00:05;681;996;681;;8364
22:00:05;681;996;681;;8416
22:00:06;681;997;681;;8416
22:00:06;681;997;681;;8488
22:00:07;681;997;681;;8368
22:00:07;681;997;681;;8392
22:00:08;681;997;681;;8436
22:00:08;681;997;681;;8416
22:00:09;681;997;681;;8456
22:00:09;681;997;681;;8464
22:00:10;681;997;681;;8436
22:00:10;681;997;681;;8420
22:00:11;681;997;681;;8364
22:00:11;681;997;681;;8364
22:00:12;681;997;681;;8392
22:00:12;681;997;681;;8416
22:00:13;681;997;681;;8384
22:00:13;681;997;681;;8444
22:00:14;681;997;681;;8464
22:00:14;681;997;681;;8392
22:00:15;681;997;681;;8568
22:00:15;681;997;681;;8368
22:00:16;681;997;681;;8388
22:00:16;681;997;681;;8396
22:00:17;681;997;681;;8364
22:00:17;681;997;681;;8364
22:00:18;681;997;681;;8464
22:00:18;681;997;681;;8588
22:00:19;681;997;681;;8364
22:00:19;681;997;681;;8492
22:00:20;681;997;681;;8568
22:00:20;681;997;681;;8488
22:00:21;681;997;681;;8416
22:00:21;681;997;681;;8412
22:00:22;681;997;681;;8588
22:00:22;681;997;681;;8364
22:00:23;681;997;681;;8520
22:00:23;681;997;681;;8420
22:00:24;681;997;681;;8364
22:00:24;681;997;681;;8364
22:00:25;681;997;681;;8420
22:00:25;681;997;681;;8364
22:00:26;681;997;681;;8388
22:00:26;681;997;681;;8364
22:00:27;681;997;681;;8364
22:00:27;681;997;681;;8364
22:00:28;681;997;681;;8512
22:00:28;681;997;681;;8412
22:00:29;681;997;681;;8416
22:00:29;681;997;681;;8448
22:00:30;681;997;681;;8360
22:00:30;681;997;681;;8416
22:00:31;681;997;681;;8464
22:00:31;681;997;681;;8392
22:00:32;681;997;681;;8540
22:00:33;681;997;681;;8416
22:00:33;681;997;681;;8412
22:00:34;681;997;681;;8364
22:00:34;681;997;681;;8456
22:00:35;681;997;681;;8460
22:00:35;681;997;681;;8416
22:00:36;681;997;681;;8540
22:00:36;681;997;681;;8364
22:00:37;681;997;681;;8468
22:00:37;681;997;681;;8364
22:00:38;681;997;681;;8392
22:00:38;681;997;681;;8412
22:00:39;681;997;681;;8412
22:00:39;681;997;681;;8492
22:00:40;681;997;681;;8368
22:00:40;681;997;681;;8416
22:00:41;681;997;681;;8416
22:00:41;681;997;681;;8364
22:00:42;681;997;681;;8416
22:00:42;681;997;681;;8416
22:00:43;681;997;681;;8388
22:00:43;681;997;681;;8388
22:00:44;681;997;681;;8416
22:00:44;681;997;681;;8516
22:00:45;681;997;681;;8364
22:00:45;681;997;681;;8448
22:00:46;681;997;681;;8412
22:00:46;681;997;681;;8492
22:00:47;681;997;681;;8452
22:00:47;681;997;681;;8464
22:00:48;681;997;681;;8392
22:00:48;681;997;681;;8388
22:00:49;681;997;681;;8464
22:00:49;681;997;681;;8416
22:00:50;681;997;681;;8464
22:00:50;681;997;681;;8452
22:00:51;681;997;681;;8392
22:00:51;681;997;681;;8424
22:00:52;681;997;681;;8368
22:00:52;681;997;681;;8360
22:00:53;681;997;681;;8388
22:00:53;681;997;681;;8468
22:00:54;681;997;681;;8412
22:00:54;681;997;681;;8592
22:00:55;681;997;681;;8364
22:00:55;681;997;681;;8388
22:00:56;681;997;681;;8364
22:00:56;681;997;681;;8496
22:00:57;681;997;681;;8472
22:00:57;681;997;681;;8392
22:00:58;681;997;681;;8464
22:00:58;681;997;681;;8364
22:00:59;681;997;681;;8416
22:00:59;681;997;681;;8468
22:01:00;681;997;681;;8360
22:01:00;681;997;681;;8464
22:01:01;681;997;681;;8364
22:01:01;681;997;681;;8368
22:01:02;681;997;681;;8420
22:01:02;681;997;681;;8416
22:01:03;681;997;681;;8416
22:01:03;681;997;681;;8468
22:01:04;681;997;681;;8364
22:01:04;681;997;681;;8440
22:01:05;681;997;681;;8416
22:01:05;681;997;681;;8716
22:01:06;681;997;681;;8364
22:01:06;681;997;681;;8388
22:01:07;681;997;681;;8416
22:01:07;681;997;681;;8416
22:01:08;681;997;681;;8440
22:01:08;681;997;681;;8416
22:01:09;681;997;681;;8416
22:01:09;681;997;681;;8368
22:01:10;681;997;681;;8364
22:01:10;681;997;681;;8468
22:01:11;681;997;681;;8392
22:01:12;681;997;681;;8412
22:01:12;681;997;681;;8420
22:01:13;681;997;681;;8392
22:01:13;681;997;681;;8388
22:01:14;681;997;681;;8368
22:01:14;681;997;681;;8368
22:01:15;681;997;681;;8412
22:01:15;681;997;681;;8344
22:01:16;681;997;681;;8364
22:01:16;681;997;681;;8392
22:01:17;681;997;681;;8456
22:01:17;681;997;681;;8392
22:01:18;681;997;681;;8452
22:01:18;681;997;681;;8364
22:01:19;681;997;681;;8368
22:01:19;681;997;681;;8364
22:01:20;681;997;681;;8456
22:01:20;681;997;681;;8364
22:01:21;681;997;681;;8492
22:01:21;681;997;681;;8544
22:01:22;681;998;681;;8416
22:01:22;681;998;681;;8464
22:01:23;681;997;681;;8392
22:01:23;681;997;681;;8452
22:01:24;681;997;681;;8416
22:01:24;681;997;681;;8388
22:01:25;681;997;681;;8444
22:01:25;681;997;681;;8492
22:01:26;681;997;681;;8416
22:01:26;681;997;681;;8392
22:01:27;681;997;681;;8388
22:01:27;681;997;681;;8392
22:01:28;681;997;681;;8412
22:01:28;681;997;681;;8364
22:01:29;681;997;681;;8368
22:01:29;681;997;681;;8368
22:01:30;681;997;681;;8416
22:01:30;681;997;681;;8416
22:01:31;681;997;681;;8448
22:01:31;681;997;681;;8364
22:01:32;681;997;681;;8412
22:01:32;681;997;681;;8388
22:01:33;681;997;681;;8364
22:01:33;681;997;681;;8392
22:01:34;681;997;681;;8364
22:01:34;681;997;681;;8452
22:01:35;681;997;681;;8412
22:01:35;681;997;681;;8464
22:01:36;681;998;681;;8440
22:01:36;681;998;681;;8364
22:01:37;681;998;681;;8416
22:01:37;681;998;681;;8388
22:01:38;681;998;681;;8440
22:01:38;681;998;681;;8452
22:01:39;681;998;681;;8452
22:01:39;681;998;681;;8368
22:01:40;681;998;681;;8464
22:01:40;681;998;681;;8440
22:01:41;681;998;681;;8392
22:01:41;681;998;681;;8644
22:01:42;681;998;681;;8340
22:01:42;681;998;681;;8388
22:01:43;681;998;681;;8540
22:01:43;681;998;681;;8416
22:01:44;681;998;681;;8416
22:01:44;681;998;681;;8492
22:01:45;681;998;681;;8436
22:01:45;681;998;681;;8416
