21:00:00;689;1022;689;;8460
21:00:00;689;1022;689;;8420
21:00:01;689;1022;689;;8420
21:00:01;689;1022;689;;8368
21:00:02;689;1022;689;;8420
21:00:02;689;1022;689;;8468
21:00:03;689;1022;689;;8368
21:00:03;689;1022;689;;8340
21:00:04;689;1022;689;;8468
21:00:05;689;1022;689;;8448
21:00:05;689;1022;689;;7816
21:00:06;689;1022;689;;8416
21:00:06;689;1022;689;;8340
21:00:07;689;1022;689;;8392
21:00:07;689;1022;689;;8396
21:00:08;689;1022;689;;8392
21:00:08;689;1022;689;;8348
21:00:09;689;1022;689;;8420
21:00:09;689;1022;689;;8388
21:00:10;689;1022;689;;8352
21:00:10;689;1022;689;;7864
21:00:11;689;1022;689;;8388
21:00:11;689;1022;689;;8344
21:00:12;689;1022;689;;8456
21:00:12;689;1022;689;;8368
21:00:13;689;1022;689;;8368
21:00:13;689;1022;689;;8352
21:00:14;689;1022;689;;8392
21:00:14;689;1022;689;;8420
21:00:15;689;1022;689;;8416
21:00:15;689;1022;689;;8368
21:00:16;689;1022;689;;8368
21:00:16;689;1022;689;;8340
21:00:17;689;1022;689;;8368
21:00:17;689;1022;689;;8348
21:00:18;689;1022;689;;8468
21:00:18;689;1022;689;;8416
21:00:19;689;1022;689;;8368
21:00:19;689;1022;689;;8348
21:00:20;689;1022;689;;8468
21:00:20;689;1022;689;;8420
21:00:21;689;1022;689;;8340
21:00:21;689;1022;689;;8368
21:00:22;689;1022;689;;8472
21:00:22;689;1022;689;;8348
21:00:23;689;1022;689;;8344
21:00:23;689;1022;689;;8368
21:00:24;689;1022;689;;8420
21:00:24;689;1022;689;;8364
21:00:25;689;1022;689;;8344
21:00:25;689;1022;689;;8368
21:00:26;689;1022;689;;8364
21:00:26;689;1022;689;;8348
21:00:27;689;1022;689;;8392
21:00:27;689;1022;689;;7068
21:00:28;689;1022;689;;8396
21:00:28;689;1022;689;;8364
21:00:29;689;1022;689;;8368
21:00:29;689;1022;689;;8416
21:00:30;689;1022;689;;8448
21:00:30;689;1022;689;;8372
21:00:31;689;1022;689;;8396
21:00:31;689;1022;689;;8368
21:00:32;689;1022;689;;8392
21:00:32;689;1022;689;;8344
21:00:33;689;1022;689;;8344
21:00:33;689;1022;689;;7564
21:00:34;689;1022;689;;8544
21:00:34;689;1022;689;;8396
21:00:35;689;1022;689;;8316
21:00:35;689;1022;689;;8392
21:00:36;689;1022;689;;8416
21:00:36;689;1022;689;;8416
21:00:37;689;1022;689;;8416
21:00:37;689;1022;689;;8468
21:00:38;689;1022;689;;8368
21:00:38;689;1022;689;;8388
21:00:39;689;1022;689;;8368
21:00:39;689;1022;689;;8420
21:00:40;689;1022;689;;8368
21:00:40;689;1022;689;;8368
21:00:41;689;1022;689;;8368
21:00:41;689;1022;689;;8444
21:00:42;689;1022;689;;8316
21:00:42;689;1022;689;;8396
21:00:43;689;1022;689;;6496
21:00:43;689;1022;689;;8416
21:00:44;689;1022;689;;8428
21:00:45;689;1022;689;;8420
21:00:45;689;1022;689;;8340
21:00:46;689;1022;689;;8368
21:00:46;689;1022;689;;8420
21:00:47;689;1022;689;;8344
21:00:47;689;1022;689;;8452
21:00:48;689;1022;689;;8396
21:00:48;689;1022;689;;7740
21:00:49;689;1022;689;;8372
21:00:49;689;1022;689;;8420
