08:00:00;604;713;604;;10432
08:00:00;604;713;604;;10876
08:00:01;604;713;604;;10880
08:00:01;604;713;604;;10804
08:00:02;604;713;604;;10800
08:00:02;604;713;604;;10860
08:00:03;604;713;604;;10828
08:00:03;604;713;604;;9896
08:00:04;604;713;604;;10780
08:00:04;604;713;604;;10956
08:00:05;604;713;604;;10504
08:00:05;604;713;604;;10804
08:00:06;604;713;604;;10808
08:00:06;604;713;604;;10904
08:00:07;604;713;604;;10532
08:00:07;604;713;604;;10860
08:00:08;604;713;604;;10856
08:00:08;604;713;604;;10880
08:00:09;604;713;604;;10832
08:00:09;604;713;604;;10852
08:00:10;604;713;604;;10404
08:00:10;604;713;604;;10532
08:00:11;604;713;604;;10832
08:00:11;604;713;604;;10780
08:00:12;604;713;604;;10856
08:00:12;604;713;604;;10504
08:00:13;604;713;604;;10880
08:00:13;604;713;604;;10984
08:00:14;604;713;604;;10852
08:00:14;604;713;604;;10884
08:00:15;604;713;604;;10828
08:00:15;604;713;604;;10880
08:00:16;604;713;604;;10484
08:00:16;604;713;604;;10532
08:00:17;604;713;604;;10832
08:00:17;604;713;604;;10800
08:00:18;604;713;604;;10456
08:00:18;604;713;604;;9840
08:00:19;604;713;604;;9892
08:00:19;604;713;604;;10852
08:00:20;604;713;604;;10556
08:00:20;604;713;604;;10532
08:00:21;604;713;604;;10888
08:00:21;604;713;604;;10832
08:00:22;604;713;604;;10828
08:00:22;604;713;604;;10508
08:00:23;604;713;604;;10780
08:00:23;604;713;604;;10932
08:00:24;604;713;604;;10852
08:00:24;604;713;604;;10832
08:00:25;604;713;604;;10804
08:00:26;604;713;604;;10828
08:00:26;604;713;604;;10780
08:00:27;604;713;604;;10908
08:00:27;604;713;604;;10904
08:00:28;604;713;604;;10880
08:00:28;604;713;604;;10384
08:00:29;604;713;604;;9916
08:00:29;604;713;604;;10828
08:00:30;604;713;604;;10880
08:00:30;604;713;604;;10828
08:00:31;604;713;604;;10828
08:00:31;604;713;604;;10860
08:00:32;604;713;604;;7760
08:00:32;604;713;604;;10856
08:00:33;604;713;604;;10808
08:00:33;604;713;604;;10828
08:00:34;604;713;604;;10832
08:00:34;604;713;604;;10904
08:00:35;604;713;604;;10956
08:00:35;604;713;604;;10856
08:00:36;604;713;604;;10828
08:00:36;604;713;604;;10332
08:00:37;604;713;604;;9916
08:00:37;604;713;604;;10508
08:00:38;604;713;604;;10876
08:00:38;604;713;604;;10876
08:00:39;604;713;604;;10456
08:00:39;604;713;604;;10804
08:00:40;604;713;604;;10308
08:00:40;604;713;604;;10404
08:00:41;604;713;604;;10808
08:00:41;604;713;604;;10824
08:00:42;604;713;604;;10856
08:00:42;604;713;604;;10832
08:00:43;604;713;604;;10556
08:00:43;604;713;604;;10880
08:00:44;604;713;604;;10532
08:00:44;604;713;604;;10484
