18:00:00;707;1023;707;;10388
18:00:00;707;1023;707;;11052
18:00:01;707;1023;707;;11120
18:00:01;707;1023;707;;10048
18:00:02;707;1023;707;;10456
18:00:02;707;1023;707;;11148
18:00:03;707;1023;707;;11124
18:00:03;707;1023;707;;10456
18:00:04;707;1023;707;;10408
18:00:04;707;1023;707;;10528
18:00:05;707;1023;707;;10484
18:00:06;707;1023;707;;10408
18:00:06;707;1023;707;;9928
18:00:07;707;1023;707;;9972
18:00:07;707;1023;707;;11056
18:00:08;707;1023;707;;11100
18:00:08;707;1023;707;;11048
18:00:09;707;1023;707;;10432
18:00:09;707;1023;707;;11220
18:00:10;707;1023;707;;10436
18:00:10;707;1023;707;;11148
18:00:11;707;1023;707;;9980
18:00:11;707;1023;707;;10412
18:00:12;707;1023;707;;11100
18:00:12;707;1023;707;;10460
18:00:13;707;1023;707;;9924
18:00:13;707;1023;707;;9924
18:00:14;707;1023;707;;10000
18:00:14;707;1023;707;;11176
18:00:15;707;1023;707;;9976
18:00:15;707;1023;707;;11200
18:00:16;707;1023;707;;11220
18:00:16;707;1023;707;;11128
18:00:17;707;1023;707;;10048
18:00:17;707;1023;707;;10556
18:00:18;707;1023;707;;11076
18:00:18;707;1023;707;;11220
18:00:19;707;1023;707;;10024
18:00:19;707;1023;707;;11760
18:00:20;707;1023;707;;11100
18:00:20;707;1023;707;;11808
18:00:21;707;1023;707;;9976
18:00:21;707;1023;707;;11072
18:00:22;707;1023;707;;10508
18:00:22;707;1023;707;;11100
18:00:23;707;1023;707;;11108
18:00:23;707;1023;707;;11124
18:00:24;707;1023;707;;9952
18:00:24;707;1023;707;;10000
18:00:25;707;1023;707;;9996
18:00:25;707;1023;707;;11048
18:00:26;707;1023;707;;11124
18:00:26;707;1023;707;;9952
18:00:27;707;1023;707;;10484
18:00:27;707;1023;707;;10436
18:00:28;707;1023;707;;9924
18:00:28;707;1023;707;;11756
18:00:29;707;1023;707;;10484
18:00:29;707;1023;707;;9928
18:00:30;707;1023;707;;11172
