19:00:00;710;1023;710;;10136
19:00:00;710;1023;710;;10136
19:00:01;710;1023;710;;11768
19:00:01;710;1023;710;;10036
19:00:02;710;1023;710;;10160
19:00:02;710;1023;710;;9960
19:00:03;710;1023;710;;10112
19:00:03;710;1023;710;;10092
19:00:04;710;1023;710;;10160
19:00:04;710;1023;710;;10064
19:00:05;710;1023;710;;9936
19:00:05;710;1023;710;;10060
19:00:06;710;1023;710;;10036
19:00:06;710;1023;710;;10136
19:00:07;710;1023;710;;9936
19:00:07;710;1023;710;;10020
19:00:08;710;1023;710;;10136
19:00:08;710;1023;710;;10112
19:00:09;710;1023;710;;11820
19:00:09;710;1023;710;;10184
19:00:10;710;1023;710;;10108
19:00:10;710;1023;710;;9984
19:00:11;710;1023;710;;10040
19:00:11;710;1023;710;;10016
19:00:12;710;1023;710;;10112
19:00:12;710;1023;710;;10180
19:00:13;710;1023;710;;10036
19:00:13;710;1023;710;;11772
19:00:14;710;1023;710;;10036
19:00:14;710;1023;710;;10164
19:00:15;710;1023;710;;10036
19:00:15;710;1023;710;;10232
19:00:16;710;1023;710;;10036
19:00:16;710;1023;710;;10036
19:00:17;710;1023;710;;11820
19:00:17;710;1023;710;;10064
19:00:18;710;1023;710;;10012
19:00:18;710;1023;710;;11768
19:00:19;710;1023;710;;11796
19:00:19;710;1023;710;;10036
19:00:20;710;1023;710;;11820
19:00:20;710;1023;710;;11772
19:00:21;710;1023;710;;10084
19:00:21;710;1023;710;;10112
19:00:22;710;1023;710;;10208
19:00:22;710;1023;710;;10192
19:00:23;710;1023;710;;10160
19:00:23;710;1023;710;;10012
19:00:24;710;1023;710;;11868
19:00:24;710;1023;710;;11796
19:00:25;710;1023;710;;9968
19:00:25;710;1023;710;;10236
19:00:26;710;1023;710;;11772
19:00:27;710;1023;710;;10040
19:00:27;710;1023;710;;10116
19:00:28;710;1023;710;;10136
19:00:28;710;1023;710;;10192
19:00:29;710;1023;710;;10136
19:00:29;710;1023;710;;10084
19:00:30;710;1023;710;;10200
19:00:30;710;1023;710;;10088
19:00:31;710;1023;710;;10160
19:00:31;710;1023;710;;10040
19:00:32;710;1023;710;;11792
19:00:32;710;1023;710;;9964
19:00:33;710;1023;710;;10236
19:00:33;710;1023;710;;10164
19:00:34;710;1023;710;;10012
19:00:34;710;1023;710;;9992
19:00:35;710;1023;710;;10208
19:00:35;710;1023;710;;10240
19:00:36;710;1023;710;;10136
19:00:36;710;1023;710;;9988
19:00:37;710;1023;710;;10188
