03:00:00;700;1021;700;;15020
03:00:00;700;1021;700;;15048
03:00:01;700;1021;700;;15044
03:00:01;700;1021;700;;15048
03:00:02;700;1021;700;;15072
03:00:02;700;1021;700;;15020
03:00:03;700;1021;700;;15072
03:00:03;700;1021;700;;15072
03:00:04;700;1021;700;;15072
03:00:04;700;1021;700;;15048
03:00:05;700;1021;700;;15068
03:00:05;700;1021;700;;15020
03:00:06;700;1021;700;;15072
03:00:06;700;1021;700;;15048
03:00:07;700;1021;700;;15044
03:00:07;700;1021;700;;15020
03:00:08;700;1021;700;;15120
03:00:08;700;1021;700;;15076
03:00:09;700;1021;700;;15020
03:00:09;700;1021;700;;15016
03:00:10;700;1021;700;;15044
03:00:10;700;1021;700;;15076
03:00:11;700;1021;700;;15068
03:00:11;700;1021;700;;15044
03:00:12;700;1021;700;;15020
03:00:12;700;1021;700;;15044
03:00:13;700;1021;700;;15020
03:00:13;700;1021;700;;15072
03:00:14;700;1021;700;;15080
03:00:14;700;1021;700;;15044
03:00:15;700;1021;700;;15044
03:00:15;700;1021;700;;15020
03:00:16;700;1021;700;;15068
03:00:17;700;1021;700;;15016
03:00:17;700;1021;700;;15016
03:00:18;700;1021;700;;15020
03:00:18;700;1021;700;;15044
03:00:19;700;1021;700;;15048
03:00:19;700;1021;700;;15020
03:00:20;700;1021;700;;15072
03:00:20;700;1021;700;;15072
03:00:21;700;1021;700;;15020
03:00:21;700;1021;700;;15044
03:00:22;700;1021;700;;15044
03:00:22;700;1021;700;;15020
03:00:23;700;1021;700;;15072
03:00:23;700;1021;700;;15044
03:00:24;700;1021;700;;15024
03:00:24;700;1021;700;;15020
03:00:25;700;1021;700;;15044
03:00:25;700;1021;700;;15020
03:00:26;700;1021;700;;15020
03:00:26;700;1021;700;;15048
03:00:27;700;1021;700;;15020
03:00:27;700;1021;700;;15044
03:00:28;700;1021;700;;15020
03:00:28;700;1021;700;;15072
03:00:29;700;1021;700;;15020
03:00:29;700;1021;700;;15048
03:00:30;700;1021;700;;15076
03:00:30;700;1021;700;;15100
03:00:31;700;1021;700;;15020
03:00:31;700;1021;700;;15016
03:00:32;700;1021;700;;15020
03:00:32;700;1021;700;;15020
03:00:33;700;1021;700;;15048
03:00:33;700;1021;700;;15048
03:00:34;700;1021;700;;15020
03:00:34;700;1021;700;;15044
03:00:35;701;1021;700;;15020
03:00:35;701;1021;700;;15020
03:00:36;700;1021;700;;15020
03:00:36;700;1021;700;;15016
03:00:37;701;1021;701;;15080
03:00:37;701;1021;701;;15044
03:00:38;700;1021;700;;15020
03:00:39;701;1021;701;;15044
03:00:39;701;1021;701;;15020
03:00:40;701;1021;700;;15048
03:00:40;701;1021;700;;15020
03:00:41;701;1021;701;;15020
03:00:41;701;1021;701;;15044
03:00:42;701;1021;701;;15044
03:00:42;701;1021;701;;15044
03:00:43;701;1021;701;;15024
03:00:43;701;1021;701;;15048
03:00:44;701;1021;701;;15020
03:00:44;701;1021;701;;15016
03:00:45;701;1021;700;;15024
03:00:45;701;1021;700;;15048
03:00:46;701;1021;701;;15020
03:00:46;701;1021;701;;15048
03:00:47;701;1021;701;;15020
03:00:47;701;1021;701;;15072
03:00:48;701;1021;701;;15016
03:00:48;701;1021;701;;15048
03:00:49;701;1021;701;;15044
03:00:49;701;1021;701;;15072
03:00:50;701;1021;701;;15020
03:00:50;701;1021;701;;15044
03:00:51;701;1021;701;;15048
03:00:51;701;1021;701;;15044
03:00:52;701;1021;701;;15072
03:00:52;701;1021;701;;15016
03:00:53;701;1021;701;;15044
03:00:53;701;1021;701;;15048
03:00:54;701;1021;701;;15048
03:00:54;701;1021;701;;15020
03:00:55;701;1021;701;;15020
03:00:55;701;1021;701;;15028
03:00:56;701;1021;701;;15020
03:00:56;701;1021;701;;15072
03:00:57;701;1021;701;;15048
03:00:57;701;1021;701;;15044
03:00:58;701;1021;701;;15016
03:00:58;701;1021;701;;15052
03:00:59;700;1021;700;;15096
03:00:59;700;1021;700;;15072
03:01:00;700;1020;700;;15020
03:01:00;700;1020;700;;15016
03:01:01;700;1020;700;;15016
03:01:02;700;1020;700;;15044
03:01:02;700;1020;700;;15044
03:01:03;700;1020;700;;15044
03:01:03;700;1020;700;;15048
03:01:04;700;1020;700;;15020
03:01:04;700;1020;700;;15044
03:01:05;700;1020;700;;15044
03:01:05;700;1020;700;;15104
03:01:06;700;1020;700;;15024
03:01:06;700;1020;700;;15048
03:01:07;700;1020;700;;15072
03:01:07;700;1020;700;;15076
03:01:08;700;1020;700;;15048
03:01:08;700;1020;700;;15072
03:01:09;700;1020;700;;15020
03:01:09;700;1020;700;;15020
03:01:10;700;1021;700;;15072
03:01:10;700;1021;700;;15020
03:01:11;700;1020;700;;15048
03:01:11;700;1020;700;;15072
03:01:12;700;1021;700;;15020
03:01:12;700;1021;700;;15016
03:01:13;700;1021;700;;15024
03:01:13;700;1021;700;;15044
03:01:14;700;1021;700;;15048
03:01:14;700;1021;700;;15020
03:01:15;700;1021;700;;15072
03:01:15;700;1021;700;;15048
03:01:16;700;1020;700;;15020
03:01:16;700;1020;700;;15048
03:01:17;700;1021;700;;15016
03:01:17;700;1021;700;;15044
03:01:18;700;1021;700;;15020
03:01:18;700;1021;700;;15020
03:01:19;700;1021;700;;15044
03:01:19;700;1021;700;;15044
03:01:20;700;1021;700;;15044
03:01:20;700;1021;700;;15048
03:01:21;700;1021;700;;15072
03:01:21;700;1021;700;;15048
03:01:22;700;1021;700;;15044
03:01:22;700;1021;700;;15044
03:01:23;700;1021;700;;15048
03:01:24;700;1021;700;;15016
03:01:24;700;1021;700;;15044
03:01:25;700;1021;700;;15072
03:01:25;700;1021;700;;15044
03:01:26;700;1021;700;;15044
03:01:26;700;1021;700;;15044
03:01:27;700;1021;700;;15020
03:01:27;700;1021;700;;15072
03:01:28;700;1021;700;;15020
03:01:28;700;1021;700;;15072
03:01:29;700;1021;700;;15020
03:01:29;700;1021;700;;15044
03:01:30;700;1021;700;;15044
03:01:30;700;1021;700;;15020
03:01:31;700;1021;700;;15004
03:01:31;700;1021;700;;15048
03:01:32;700;1021;700;;15048
03:01:32;700;1021;700;;15016
03:01:33;700;1021;700;;15072
03:01:33;700;1021;700;;15048
03:01:34;700;1021;700;;15048
03:01:34;700;1021;700;;15068
03:01:35;700;1021;700;;15020
03:01:35;700;1021;700;;15072
03:01:36;700;1021;700;;15120
03:01:36;700;1021;700;;15048
03:01:37;700;1021;700;;15044
03:01:37;700;1021;700;;15076
03:01:38;700;1021;700;;15072
03:01:38;700;1021;700;;15020
03:01:39;700;1021;700;;15044
03:01:39;700;1021;700;;15024
03:01:40;700;1021;700;;15096
03:01:40;700;1021;700;;15020
03:01:41;700;1021;700;;15048
03:01:41;700;1021;700;;15020
03:01:42;700;1021;700;;15040
03:01:42;700;1021;700;;15016
03:01:43;700;1021;700;;15044
03:01:43;700;1021;700;;15072
03:01:44;700;1021;700;;15020
03:01:44;700;1021;700;;15072
03:01:45;700;1021;700;;15052
03:01:45;700;1021;700;;15044
03:01:46;700;1021;700;;14996
03:01:47;700;1021;700;;15048
03:01:47;700;1021;700;;15020
03:01:48;700;1021;700;;15048
03:01:48;700;1021;700;;15024
03:01:49;700;1021;700;;15020
03:01:49;700;1021;700;;15044
03:01:50;700;1021;700;;15052
03:01:50;700;1021;700;;15020
03:01:51;700;1021;700;;15044
03:01:51;700;1021;700;;15020
03:01:52;700;1021;700;;15072
03:01:52;700;1021;700;;15020
03:01:53;700;1021;700;;15020
03:01:53;700;1021;700;;15048
03:01:54;700;1021;700;;15044
03:01:54;700;1021;700;;15024
03:01:55;700;1021;700;;15020
03:01:55;700;1021;700;;15020
03:01:56;700;1021;700;;15020
03:01:56;700;1021;700;;15044
03:01:57;700;1021;700;;15048
03:01:57;700;1021;700;;15072
03:01:58;700;1021;700;;15044
03:01:58;700;1021;700;;15044
03:01:59;700;1021;700;;15044
03:01:59;700;1021;700;;15048
03:02:00;700;1021;700;;15072
03:02:00;700;1021;700;;15020
03:02:01;700;1021;700;;15020
03:02:01;700;1021;700;;15048
03:02:02;700;1021;700;;15048
03:02:02;700;1021;700;;15020
03:02:03;700;1021;700;;15044
03:02:03;700;1021;700;;15048
03:02:04;700;1021;700;;15068
03:02:04;700;1021;700;;15048
03:02:05;700;1021;700;;15020
03:02:05;700;1021;700;;15048
03:02:06;700;1021;700;;15020
03:02:06;700;1021;700;;15072
03:02:07;700;1021;700;;15044
03:02:07;700;1021;700;;15068
03:02:08;701;1021;700;;15024
03:02:09;701;1021;701;;15068
03:02:09;701;1021;701;;15124
03:02:10;700;1021;700;;15072
03:02:10;700;1021;700;;15048
03:02:11;701;1021;700;;15072
03:02:11;701;1021;700;;15044
03:02:12;700;1021;700;;15048
03:02:12;700;1021;700;;15016
03:02:13;701;1022;701;;15044
03:02:13;701;1022;701;;15020
03:02:14;701;1022;701;;15016
03:02:14;701;1022;701;;15020
03:02:15;701;1022;701;;15016
03:02:15;701;1022;701;;15016
03:02:16;701;1022;701;;15044
03:02:16;701;1022;701;;15044
03:02:17;701;1022;701;;15044
03:02:17;701;1022;701;;15020
03:02:18;701;1022;701;;15044
03:02:18;701;1022;701;;15044
03:02:19;701;1022;701;;15020
03:02:19;701;1022;701;;15020
03:02:20;701;1022;701;;15020
03:02:20;701;1022;701;;15120
03:02:21;701;1022;701;;15044
03:02:21;701;1022;701;;15020
03:02:22;701;1022;701;;15048
03:02:22;701;1022;701;;15044
03:02:23;701;1022;701;;15020
03:02:23;701;1022;701;;15076
03:02:24;701;1022;701;;15020
03:02:24;701;1022;701;;15048
03:02:25;701;1022;701;;15044
03:02:25;701;1022;701;;15044
03:02:26;701;1022;701;;15072
03:02:26;701;1022;701;;15020
03:02:27;701;1022;701;;15020
03:02:27;701;1022;701;;15100
03:02:28;701;1022;701;;15044
03:02:28;701;1022;701;;15096
03:02:29;701;1022;701;;15020
03:02:29;701;1022;701;;15016
03:02:30;701;1022;701;;15048
03:02:31;701;1022;701;;15048
03:02:31;701;1022;701;;15044
03:02:32;701;1022;701;;15048
03:02:32;701;1022;701;;15048
03:02:33;701;1022;701;;15020
03:02:33;701;1022;701;;15020
03:02:34;701;1022;701;;15020
03:02:34;701;1022;701;;15020
03:02:35;701;1022;701;;15020
03:02:35;701;1022;701;;15048
03:02:36;701;1022;701;;15148
03:02:36;701;1022;701;;15048
03:02:37;701;1022;701;;15024
03:02:37;701;1022;701;;15044
03:02:38;701;1022;701;;15072
03:02:38;701;1022;701;;15016
03:02:39;701;1022;701;;15044
03:02:39;701;1022;701;;15020
03:02:40;701;1022;701;;15020
03:02:40;701;1022;701;;15048
03:02:41;701;1022;701;;15044
03:02:41;701;1022;701;;15072
03:02:42;701;1022;701;;15024
03:02:42;701;1022;701;;15044
03:02:43;701;1022;701;;15048
03:02:43;701;1022;701;;15044
03:02:44;701;1022;701;;15076
03:02:44;701;1022;701;;15044
03:02:45;701;1022;701;;15048
03:02:45;701;1022;701;;15016
03:02:46;701;1022;701;;15024
03:02:46;701;1022;701;;15044
03:02:47;701;1022;701;;15072
03:02:47;701;1022;701;;15048
03:02:48;701;1022;701;;15044
03:02:48;701;1022;701;;15020
03:02:49;701;1022;701;;15020
03:02:49;701;1022;701;;15096
03:02:50;701;1022;701;;15076
03:02:50;701;1022;701;;15048
03:02:51;701;1022;701;;15024
03:02:51;701;1022;701;;15016
03:02:52;701;1022;701;;15020
03:02:52;701;1022;701;;15044
03:02:53;701;1022;701;;15072
03:02:54;701;1022;701;;15024
03:02:54;701;1022;701;;15044
03:02:55;701;1022;701;;15020
03:02:55;701;1022;701;;15020
03:02:56;701;1022;701;;15044
03:02:56;701;1022;701;;15020
03:02:57;701;1022;701;;15020
03:02:57;701;1022;701;;15016
03:02:58;701;1022;701;;15020
03:02:58;701;1022;701;;15020
03:02:59;701;1022;701;;15020
03:02:59;701;1022;701;;15044
03:03:00;701;1022;701;;15024
03:03:00;701;1022;701;;15016
03:03:01;701;1022;701;;15044
03:03:01;701;1022;701;;15048
03:03:02;701;1022;701;;15020
03:03:02;701;1022;701;;15044
03:03:03;701;1022;701;;15024
03:03:03;701;1022;701;;15048
03:03:04;701;1022;701;;15096
03:03:04;701;1022;701;;15024
03:03:05;701;1022;701;;15044
03:03:05;701;1022;701;;15024
03:03:06;701;1022;701;;15048
03:03:06;701;1022;701;;15020
03:03:07;701;1022;701;;15044
03:03:07;701;1022;701;;15048
03:03:08;701;1022;701;;15020
03:03:08;701;1022;701;;15020
03:03:09;701;1022;701;;15024
03:03:09;701;1022;701;;15020
03:03:10;701;1022;701;;15072
03:03:10;701;1022;701;;15020
03:03:11;701;1022;701;;15048
03:03:11;701;1022;701;;15024
03:03:12;701;1022;701;;15080
03:03:12;701;1022;701;;15044
03:03:13;701;1022;701;;15016
03:03:13;701;1022;701;;15016
03:03:14;701;1022;701;;15048
03:03:14;701;1022;701;;15020
03:03:15;701;1022;701;;15020
03:03:16;701;1022;701;;15096
03:03:16;701;1022;701;;15020
03:03:17;701;1022;701;;15024
03:03:17;701;1022;701;;15024
03:03:18;701;1022;701;;15016
03:03:18;701;1022;701;;15096
03:03:19;701;1022;701;;15044
