17:00:00;705;1023;705;;13448
17:00:00;705;1023;705;;8012
17:00:01;705;1023;705;;10740
17:00:01;705;1023;705;;11704
17:00:02;705;1023;705;;14088
17:00:02;705;1023;705;;13920
17:00:03;705;1023;705;;11576
17:00:03;705;1023;705;;12368
17:00:04;705;1023;705;;13308
17:00:04;705;1023;705;;14124
17:00:05;705;1023;705;;13364
17:00:05;705;1023;705;;12520
17:00:06;705;1023;705;;13516
17:00:06;705;1023;705;;14328
17:00:07;705;1023;705;;13500
17:00:07;705;1023;705;;12752
17:00:08;705;1023;705;;13716
17:00:08;705;1023;705;;12932
17:00:09;705;1023;705;;9564
17:00:09;705;1023;705;;5772
17:00:10;705;1023;705;;11300
17:00:10;705;1023;705;;12152
17:00:11;705;1023;705;;12888
17:00:11;705;1023;705;;11920
17:00:12;705;1023;705;;10876
17:00:12;705;1023;705;;14952
17:00:13;705;1023;705;;12164
17:00:14;705;1023;705;;12848
17:00:14;705;1023;705;;13504
17:00:15;705;1023;705;;14272
17:00:15;705;1023;705;;11528
17:00:16;705;1023;705;;14020
17:00:16;705;1023;705;;13072
17:00:17;705;1023;705;;12168
17:00:17;705;1023;705;;12904
17:00:18;705;1023;705;;11112
17:00:18;705;1023;705;;5796
17:00:19;705;1023;705;;9480
17:00:19;705;1023;705;;13736
17:00:20;705;1023;705;;11076
17:00:20;705;1023;705;;13628
17:00:21;705;1023;705;;12768
17:00:21;705;1023;705;;11972
17:00:22;705;1023;705;;14084
17:00:22;705;1023;705;;11724
17:00:23;705;1023;705;;12624
17:00:23;705;1023;705;;13588
17:00:24;705;1023;705;;14472
17:00:24;705;1023;705;;13708
17:00:25;705;1023;705;;11260
17:00:25;705;1023;705;;13972
17:00:26;705;1023;705;;13504
17:00:26;705;1023;705;;10184
17:00:27;705;1023;706;;6332
17:00:27;705;1023;706;;10636
17:00:28;705;1023;705;;13308
17:00:28;705;1023;705;;12548
17:00:29;706;1023;705;;13516
17:00:29;706;1023;705;;14436
17:00:30;706;1023;706;;13916
17:00:30;706;1023;706;;13064
17:00:31;705;1023;706;;12504
17:00:31;705;1023;706;;13544
17:00:32;706;1023;706;;14636
17:00:32;706;1023;706;;12368
17:00:33;706;1023;706;;13556
17:00:33;706;1023;706;;14760
17:00:34;705;1023;706;;14304
17:00:34;705;1023;706;;13728
17:00:35;706;1023;706;;10560
17:00:35;706;1023;706;;7028
17:00:36;706;1023;706;;7956
17:00:36;706;1023;706;;12584
17:00:37;706;1023;706;;13980
17:00:37;706;1023;706;;13120
17:00:38;706;1023;706;;10844
17:00:38;706;1023;706;;5888
17:00:39;706;1023;706;;9816
17:00:40;706;1023;706;;14300
17:00:40;706;1023;706;;13628
17:00:41;706;1023;706;;11196
17:00:41;706;1023;706;;13928
17:00:42;706;1023;706;;13132
17:00:42;706;1023;706;;12408
17:00:43;706;1023;706;;13196
17:00:43;706;1023;706;;14096
17:00:44;706;1023;706;;10536
17:00:44;706;1023;706;;14844
17:00:45;706;1023;706;;13800
17:00:45;706;1023;706;;11164
17:00:46;706;1023;706;;13532
17:00:46;706;1023;706;;12452
17:00:47;706;1023;706;;12880
17:00:47;706;1023;706;;13616
17:00:48;706;1023;706;;13820
17:00:48;706;1023;706;;11000
17:00:49;706;1023;706;;11568
17:00:49;706;1023;706;;12136
17:00:50;706;1023;706;;12588
17:00:50;706;1023;706;;11272
17:00:51;706;1023;706;;13192
17:00:51;706;1023;706;;11856
17:00:52;706;1023;706;;13820
17:00:52;706;1023;706;;9968
17:00:53;705;1023;705;;13768
17:00:53;705;1023;705;;12532
17:00:54;705;1023;705;;12888
17:00:54;705;1023;705;;11628
17:00:55;705;1023;705;;13704
17:00:55;705;1023;705;;12516
17:00:56;705;1023;705;;11300
17:00:56;705;1023;705;;13400
17:00:57;705;1023;705;;12328
17:00:57;705;1023;705;;12488
17:00:58;705;1023;705;;12880
17:00:58;705;1023;705;;11720
17:00:59;705;1023;705;;13860
17:00:59;705;1023;705;;12668
17:01:00;705;1023;705;;11496
17:01:00;705;1023;705;;13800
17:01:01;705;1023;705;;10084
17:01:01;705;1023;705;;14024
17:01:02;705;1023;705;;12920
17:01:02;705;1023;705;;13572
17:01:03;705;1023;705;;14176
17:01:03;705;1023;705;;13196
17:01:04;705;1023;705;;10444
17:01:05;705;1023;705;;14696
17:01:05;705;1023;705;;13736
17:01:06;705;1023;705;;12864
17:01:06;705;1023;705;;12040
17:01:07;705;1023;705;;12904
17:01:07;705;1023;705;;13748
17:01:08;705;1023;705;;12964
17:01:08;705;1023;705;;12144
17:01:09;705;1023;705;;13092
17:01:09;705;1023;705;;13964
17:01:10;705;1023;705;;10676
17:01:10;705;1023;705;;5096
17:01:11;705;1023;705;;11076
17:01:11;705;1023;705;;12220
17:01:12;705;1023;705;;13176
17:01:12;705;1023;705;;13936
17:01:13;705;1023;705;;13300
17:01:13;705;1023;705;;12560
17:01:14;705;1023;705;;5580
17:01:14;705;1023;705;;7748
17:01:15;705;1023;705;;11964
17:01:15;705;1023;705;;12796
17:01:16;705;1023;705;;13584
17:01:16;705;1023;705;;12576
17:01:17;705;1023;706;;13264
17:01:17;705;1023;706;;13872
17:01:18;705;1023;705;;11200
17:01:18;705;1023;705;;13472
17:01:19;705;1023;705;;11416
17:01:19;705;1023;705;;13648
17:01:20;705;1023;705;;12504
17:01:20;705;1023;705;;11800
17:01:21;705;1023;705;;13508
17:01:21;705;1023;705;;13944
17:01:22;705;1023;705;;12588
17:01:22;705;1023;705;;12976
17:01:23;705;1023;705;;11584
17:01:23;705;1023;705;;13584
17:01:24;705;1023;705;;12320
17:01:24;705;1023;705;;12724
17:01:25;705;1023;705;;13116
17:01:25;705;1023;705;;11808
17:01:26;705;1023;705;;14016
17:01:26;705;1023;705;;12864
17:01:27;705;1023;705;;11704
17:01:27;705;1023;705;;11360
17:01:28;705;1023;705;;5936
17:01:28;705;1023;705;;9456
17:01:29;705;1023;705;;12000
17:01:29;705;1023;705;;12604
17:01:30;705;1023;705;;11604
17:01:31;705;1023;705;;14116
17:01:31;705;1023;705;;11524
17:01:32;705;1023;705;;14008
17:01:32;705;1023;705;;13100
17:01:33;705;1023;705;;13948
17:01:33;705;1023;705;;13092
17:01:34;705;1023;705;;12196
17:01:34;705;1023;705;;11824
17:01:35;705;1023;705;;13744
17:01:35;705;1023;705;;12116
17:01:36;705;1023;705;;12996
17:01:36;705;1023;705;;11052
17:01:37;705;1023;705;;14964
17:01:37;705;1023;705;;14080
17:01:38;705;1023;705;;13112
17:01:38;705;1023;705;;11968
17:01:39;705;1023;705;;12552
17:01:39;705;1023;705;;13056
17:01:40;705;1023;705;;13556
17:01:40;705;1023;705;;12536
17:01:41;705;1023;705;;12964
17:01:41;705;1023;705;;11732
17:01:42;705;1023;705;;13840
17:01:42;705;1023;705;;10888
17:01:43;706;1023;705;;13084
17:01:43;706;1023;705;;11780
17:01:44;705;1023;705;;13852
17:01:44;705;1023;705;;12504
17:01:45;705;1023;706;;10300
17:01:45;705;1023;706;;12396
17:01:46;706;1023;706;;12840
17:01:46;706;1023;706;;13276
17:01:47;706;1023;706;;12064
17:01:47;706;1023;706;;12512
17:01:48;706;1023;706;;13076
17:01:48;706;1023;706;;12156
17:01:49;706;1023;706;;12304
17:01:49;706;1023;706;;12812
17:01:50;706;1023;706;;11728
17:01:50;706;1023;706;;14016
17:01:51;706;1023;706;;13024
17:01:51;706;1023;706;;10628
17:01:52;706;1023;706;;14460
17:01:52;706;1023;706;;13480
17:01:53;706;1023;706;;12592
17:01:53;706;1023;706;;10884
17:01:54;706;1023;706;;5612
17:01:54;706;1023;706;;11048
17:01:55;706;1023;706;;11736
17:01:55;706;1023;706;;14168
17:01:56;706;1023;706;;11444
17:01:57;706;1023;706;;14048
17:01:57;706;1023;706;;12392
17:01:58;706;1023;706;;13208
17:01:58;706;1023;706;;12152
17:01:59;706;1023;706;;12776
17:01:59;706;1023;706;;13408
17:02:00;706;1023;706;;12420
17:02:00;706;1023;706;;11700
17:02:01;706;1023;706;;14000
17:02:01;706;1023;706;;13040
17:02:02;705;1023;705;;13800
17:02:02;705;1023;705;;10248
17:02:03;705;1023;705;;14468
17:02:03;705;1023;705;;13548
17:02:04;705;1023;705;;14440
