09:00:00;715;1023;715;;12388
09:00:00;715;1023;715;;12000
09:00:01;715;1023;715;;12364
09:00:01;715;1023;715;;12000
09:00:02;715;1023;715;;12412
09:00:02;715;1023;715;;12312
09:00:03;715;1023;715;;11976
09:00:03;715;1023;715;;11952
09:00:04;715;1023;715;;11976
09:00:04;715;1023;715;;13676
09:00:05;715;1023;715;;12100
09:00:05;715;1023;715;;12024
09:00:06;715;1023;715;;11976
09:00:06;715;1023;715;;12024
09:00:07;715;1023;715;;12024
09:00:07;715;1023;715;;12076
09:00:08;715;1023;715;;11948
09:00:08;715;1023;715;;11148
09:00:09;715;1023;715;;11944
09:00:09;715;1023;715;;12004
09:00:10;715;1023;715;;11972
09:00:10;715;1023;715;;12512
09:00:11;715;1023;715;;12000
09:00:11;715;1023;715;;11976
09:00:12;715;1023;715;;12008
09:00:12;715;1023;715;;11924
09:00:13;715;1023;715;;11972
09:00:13;715;1023;715;;11928
09:00:14;715;1023;715;;12024
09:00:15;715;1023;715;;11996
09:00:15;715;1023;715;;11952
09:00:16;715;1023;715;;11980
09:00:16;715;1023;715;;13600
09:00:17;715;1023;715;;13576
09:00:17;715;1023;715;;11980
09:00:18;715;1023;715;;12016
09:00:18;715;1023;715;;13700
09:00:19;715;1023;715;;13728
09:00:19;715;1023;715;;10924
09:00:20;715;1023;715;;10896
09:00:20;715;1023;715;;12096
09:00:21;715;1023;715;;12096
09:00:21;715;1023;715;;12312
09:00:22;715;1023;715;;12000
09:00:22;715;1023;715;;12288
09:00:23;715;1023;715;;12320
09:00:23;715;1023;715;;12316
09:00:24;715;1023;715;;12316
09:00:24;715;1023;715;;12236
09:00:25;715;1023;715;;12020
09:00:25;715;1023;715;;12288
09:00:26;715;1023;715;;12336
09:00:26;715;1023;715;;11972
09:00:27;715;1023;715;;12488
09:00:27;715;1023;715;;12412
09:00:28;715;1023;715;;10852
09:00:28;715;1023;715;;11948
09:00:29;715;1023;715;;11900
09:00:29;715;1023;715;;11928
09:00:30;715;1023;715;;11976
09:00:30;715;1023;715;;11928
09:00:31;715;1023;715;;11928
09:00:31;715;1023;715;;10900
09:00:32;715;1023;715;;10952
09:00:32;715;1023;715;;11048
09:00:33;715;1023;715;;10896
09:00:33;715;1023;715;;10924
09:00:34;715;1023;715;;11956
09:00:34;715;1023;715;;11000
09:00:35;715;1023;715;;11000
09:00:35;715;1023;715;;11928
09:00:36;715;1023;715;;10968
09:00:36;715;1023;715;;11096
09:00:37;715;1023;715;;13748
09:00:37;715;1023;715;;13852
09:00:38;715;1023;715;;12368
09:00:38;715;1023;715;;13828
09:00:39;715;1023;715;;12368
09:00:39;715;1023;715;;12512
09:00:40;715;1023;715;;12364
09:00:40;715;1023;715;;12008
09:00:41;715;1023;715;;12072
09:00:42;715;1023;715;;12312
09:00:42;715;1023;715;;12240
09:00:43;715;1023;715;;12092
09:00:43;715;1023;715;;11952
09:00:44;715;1023;715;;12520
09:00:44;715;1023;715;;12364
09:00:45;715;1023;715;;12460
09:00:45;715;1023;715;;13556
09:00:46;715;1023;715;;13676
