12:00:00;715;1023;715;;10760
12:00:00;715;1023;715;;10884
12:00:01;715;1023;715;;10856
12:00:01;715;1023;715;;10764
12:00:02;715;1023;715;;10832
12:00:02;715;1023;715;;10804
12:00:03;715;1023;715;;10884
12:00:03;715;1023;715;;10780
12:00:04;715;1023;715;;10764
12:00:05;715;1023;715;;10732
12:00:05;715;1023;715;;10832
12:00:06;715;1023;715;;10860
12:00:06;715;1023;715;;10780
12:00:07;715;1023;715;;10880
12:00:07;715;1023;715;;10856
12:00:08;715;1023;715;;10708
12:00:08;715;1023;715;;10784
12:00:09;715;1023;715;;10736
12:00:09;715;1023;715;;10832
12:00:10;715;1023;715;;10864
12:00:10;715;1023;715;;10908
12:00:11;715;1023;715;;10880
12:00:11;715;1023;715;;10784
12:00:12;715;1023;715;;10736
12:00:12;715;1023;715;;10784
12:00:13;715;1023;715;;10760
12:00:13;715;1023;715;;10880
12:00:14;715;1023;715;;10612
12:00:14;715;1023;715;;10784
12:00:15;715;1023;715;;10760
12:00:15;715;1023;715;;10832
12:00:16;715;1023;715;;10656
12:00:16;715;1023;715;;10804
12:00:17;715;1023;715;;10684
12:00:17;715;1023;715;;10708
12:00:18;715;1023;715;;10784
12:00:18;715;1023;715;;10760
12:00:19;715;1023;715;;10808
12:00:19;715;1023;715;;10784
12:00:20;715;1023;715;;10832
12:00:20;715;1023;715;;10756
12:00:21;715;1023;715;;10788
12:00:21;715;1023;715;;10832
12:00:22;715;1023;715;;10808
12:00:22;715;1023;715;;10876
12:00:23;715;1023;715;;10804
12:00:23;715;1023;715;;10832
12:00:24;715;1023;715;;10812
12:00:24;715;1023;715;;10736
12:00:25;715;1023;715;;10884
12:00:25;715;1023;715;;10832
12:00:26;715;1023;715;;10832
12:00:26;715;1023;715;;10756
12:00:27;715;1023;715;;10856
12:00:27;715;1023;715;;10832
12:00:28;715;1023;715;;10808
12:00:28;715;1023;715;;10784
12:00:29;715;1023;715;;10756
12:00:29;715;1023;715;;10860
12:00:30;715;1023;715;;10828
12:00:30;715;1023;715;;10904
12:00:31;715;1023;715;;10708
12:00:31;715;1023;715;;10756
12:00:32;715;1023;715;;10732
12:00:32;715;1023;715;;10660
12:00:33;715;1023;715;;10684
12:00:33;715;1023;715;;10880
12:00:34;715;1023;715;;10884
12:00:34;715;1023;715;;10852
12:00:35;715;1023;715;;10856
12:00:36;715;1023;715;;10880
12:00:36;715;1023;715;;10880
12:00:37;715;1023;715;;10884
12:00:37;715;1023;715;;10680
12:00:38;715;1023;715;;10856
12:00:38;715;1023;715;;10708
12:00:39;715;1023;715;;10828
12:00:39;715;1023;715;;10880
12:00:40;715;1023;715;;10708
12:00:40;715;1023;715;;10708
12:00:41;715;1023;715;;10780
12:00:41;715;1023;715;;10756
12:00:42;715;1023;715;;10764
12:00:42;715;1023;715;;10884
12:00:43;715;1023;715;;10860
12:00:43;715;1023;715;;10860
12:00:44;715;1023;715;;10860
