08:00:00;715;1023;715;;11988
08:00:00;715;1023;715;;11964
08:00:01;715;1023;715;;11984
08:00:01;715;1023;715;;12008
08:00:02;715;1023;715;;11956
08:00:02;715;1023;715;;11984
08:00:03;715;1023;715;;11984
08:00:03;715;1023;715;;12032
08:00:04;715;1023;715;;11908
08:00:04;715;1023;715;;11908
08:00:05;715;1023;715;;11912
08:00:05;715;1023;715;;11980
08:00:06;715;1023;715;;11956
08:00:06;715;1023;715;;11908
08:00:07;715;1023;715;;11932
08:00:07;715;1023;715;;12032
08:00:08;715;1023;715;;11984
08:00:08;715;1023;715;;11984
08:00:09;715;1023;715;;11932
08:00:09;715;1023;715;;11960
08:00:10;715;1023;715;;11960
08:00:10;715;1023;715;;12000
08:00:11;715;1023;715;;11988
08:00:11;715;1023;715;;12068
08:00:12;715;1023;715;;12012
08:00:12;715;1023;715;;11960
08:00:13;715;1023;715;;11992
08:00:13;715;1023;715;;12104
08:00:14;715;1023;715;;11956
08:00:14;715;1023;715;;11960
08:00:15;715;1023;715;;11984
08:00:15;715;1023;715;;11960
08:00:16;715;1023;715;;11984
08:00:16;715;1023;715;;12012
08:00:17;715;1023;715;;11992
08:00:17;715;1023;715;;11932
08:00:18;715;1023;715;;11936
08:00:18;715;1023;715;;11988
08:00:19;715;1023;715;;11960
08:00:19;715;1023;715;;11932
08:00:20;715;1023;715;;11960
08:00:20;715;1023;715;;11908
08:00:21;715;1023;715;;11908
08:00:22;715;1023;715;;11960
08:00:22;715;1023;715;;12032
08:00:23;715;1023;715;;12012
08:00:23;715;1023;715;;12060
08:00:24;715;1023;715;;12064
08:00:24;715;1023;715;;11984
08:00:25;715;1023;715;;12060
08:00:25;715;1023;715;;12108
08:00:26;715;1023;715;;11964
08:00:26;715;1023;715;;12024
08:00:27;715;1023;715;;11960
08:00:27;715;1023;715;;12000
08:00:28;715;1023;715;;11964
08:00:28;715;1023;715;;11200
08:00:29;715;1023;715;;11936
08:00:29;715;1023;715;;11980
08:00:30;715;1023;715;;11984
08:00:30;715;1023;715;;11984
08:00:31;715;1023;715;;12032
08:00:31;715;1023;715;;12084
