22:00:00;699;1023;699;;14172
22:00:00;699;1023;699;;14168
22:00:01;699;1023;699;;14144
22:00:01;699;1023;699;;14172
22:00:02;699;1023;699;;12612
22:00:02;699;1023;699;;14168
22:00:03;699;1023;699;;12532
22:00:03;699;1023;699;;14224
22:00:04;699;1023;699;;14168
22:00:04;699;1023;699;;14172
22:00:05;699;1023;699;;14172
22:00:05;699;1023;699;;14176
22:00:06;699;1023;699;;14144
22:00:06;699;1023;699;;14196
22:00:07;699;1023;699;;12508
22:00:07;699;1023;699;;12604
22:00:08;699;1023;699;;12480
22:00:08;699;1023;699;;12460
22:00:09;699;1023;699;;12512
22:00:09;699;1023;699;;14172
22:00:10;699;1023;699;;14168
22:00:10;699;1023;699;;12460
22:00:11;699;1023;699;;14216
22:00:12;699;1023;699;;14196
22:00:12;699;1023;699;;14168
22:00:13;699;1023;699;;14172
22:00:13;699;1023;699;;14172
22:00:14;699;1023;699;;14216
22:00:14;699;1023;699;;14192
22:00:15;699;1023;699;;14168
22:00:15;699;1023;699;;14168
22:00:16;699;1023;699;;14168
22:00:16;699;1023;699;;14200
22:00:17;699;1023;699;;14168
22:00:17;699;1023;699;;14168
22:00:18;699;1023;699;;14168
22:00:18;699;1023;699;;14172
22:00:19;699;1023;699;;14200
22:00:19;699;1023;699;;14196
22:00:20;699;1023;699;;14200
22:00:20;699;1023;699;;12504
22:00:21;699;1023;699;;14196
22:00:21;699;1023;699;;14144
22:00:22;699;1023;699;;14168
22:00:22;699;1023;699;;14172
22:00:23;699;1023;699;;14168
22:00:23;699;1023;699;;14144
22:00:24;699;1023;699;;14152
22:00:24;699;1023;699;;12528
22:00:25;699;1023;699;;14172
22:00:25;699;1023;699;;12460
22:00:26;699;1023;699;;12484
22:00:26;699;1023;699;;12532
22:00:27;699;1023;699;;12484
22:00:27;699;1023;699;;14196
22:00:28;699;1023;699;;12484
22:00:28;699;1023;699;;12484
22:00:29;699;1023;699;;12480
22:00:29;699;1023;699;;12432
22:00:30;699;1023;699;;12460
22:00:30;699;1023;699;;12460
22:00:31;699;1023;699;;12436
22:00:31;699;1023;699;;14196
22:00:32;699;1023;699;;14144
22:00:32;699;1023;699;;14200
22:00:33;699;1023;699;;14200
22:00:33;699;1023;699;;14168
22:00:34;699;1023;699;;14176
22:00:34;699;1023;699;;14168
22:00:35;699;1023;699;;14168
22:00:36;699;1023;699;;14172
22:00:36;699;1023;699;;14148
22:00:37;699;1023;699;;14172
22:00:37;699;1023;699;;14168
22:00:38;699;1023;699;;12456
22:00:38;699;1023;699;;12460
22:00:39;699;1023;699;;12432
22:00:39;699;1023;699;;12384
22:00:40;699;1023;699;;12432
22:00:40;699;1023;699;;14172
22:00:41;699;1023;699;;12484
22:00:41;699;1023;699;;12480
22:00:42;699;1023;699;;14196
22:00:42;699;1023;699;;14200
22:00:43;699;1023;699;;14220
22:00:43;699;1023;699;;14148
22:00:44;699;1023;699;;14168
22:00:44;699;1023;699;;14172
22:00:45;699;1023;699;;14168
22:00:45;699;1023;699;;12532
22:00:46;699;1023;699;;12580
22:00:46;699;1023;699;;14172
22:00:47;699;1023;699;;12484
22:00:47;699;1023;699;;12488
22:00:48;699;1023;699;;12484
22:00:48;699;1023;699;;12532
22:00:49;699;1023;699;;12484
22:00:49;699;1023;699;;12460
22:00:50;699;1023;699;;14172
22:00:50;699;1023;699;;12020
22:00:51;699;1023;699;;14152
22:00:51;699;1023;699;;14172
22:00:52;699;1023;699;;14172
