22:00:00;688;1023;688;;7100
22:00:00;688;1023;688;;7100
22:00:01;688;1023;688;;7100
22:00:01;688;1023;688;;7052
22:00:02;688;1023;688;;7100
22:00:02;688;1023;688;;7052
22:00:03;688;1023;688;;7052
22:00:03;688;1023;688;;7052
22:00:04;688;1023;688;;7048
22:00:05;688;1023;688;;7100
22:00:05;688;1023;688;;7076
22:00:06;688;1023;688;;7076
22:00:06;688;1023;688;;7072
22:00:07;688;1023;688;;7100
22:00:07;688;1023;688;;7100
22:00:08;688;1023;688;;7072
22:00:08;688;1023;688;;7100
22:00:09;688;1023;688;;7048
22:00:09;688;1023;688;;7100
22:00:10;688;1023;688;;7048
22:00:10;688;1023;688;;7100
22:00:11;688;1023;688;;7052
22:00:11;688;1023;688;;7072
22:00:12;688;1023;688;;7096
22:00:12;688;1023;688;;7100
22:00:13;688;1023;688;;7100
22:00:13;688;1023;688;;7072
22:00:14;688;1023;688;;7100
22:00:14;688;1023;688;;7100
22:00:15;688;1023;688;;7128
22:00:15;688;1023;688;;7048
22:00:16;688;1023;688;;7048
22:00:16;688;1023;688;;7100
22:00:17;688;1023;688;;7072
22:00:17;688;1023;688;;7100
22:00:18;688;1023;688;;7152
22:00:18;688;1023;688;;7152
22:00:19;688;1023;688;;7072
22:00:19;688;1023;688;;7100
22:00:20;688;1023;688;;7100
22:00:20;688;1023;688;;7048
22:00:21;688;1023;688;;7072
22:00:21;688;1023;688;;7124
22:00:22;688;1023;688;;7072
22:00:22;688;1023;688;;7048
22:00:23;688;1023;688;;7124
22:00:23;688;1023;688;;7048
22:00:24;688;1023;688;;7072
22:00:24;688;1023;688;;7152
22:00:25;688;1023;688;;7076
22:00:25;688;1023;688;;7100
22:00:26;688;1023;688;;7100
22:00:26;688;1023;688;;7104
22:00:27;688;1023;688;;7100
22:00:27;688;1023;688;;7072
22:00:28;688;1023;688;;7048
22:00:28;688;1023;688;;7100
22:00:29;688;1023;688;;7076
22:00:29;688;1023;688;;7100
22:00:30;688;1023;688;;7152
22:00:30;688;1023;688;;7100
22:00:31;688;1023;688;;7076
