23:00:00;687;1022;687;;7436
23:00:00;687;1022;687;;7312
23:00:01;687;1023;687;;7512
23:00:01;687;1023;687;;7308
23:00:02;687;1023;687;;7388
23:00:02;687;1023;687;;7312
23:00:03;687;1022;687;;7336
23:00:03;687;1022;687;;7340
23:00:04;687;1023;687;;7312
23:00:04;687;1023;687;;7336
23:00:05;687;1023;687;;7416
23:00:05;687;1023;687;;7364
23:00:06;687;1023;687;;7340
23:00:06;687;1023;687;;7316
23:00:07;687;1023;687;;7308
23:00:07;687;1023;687;;7336
23:00:08;687;1023;687;;7332
23:00:08;687;1023;687;;7308
23:00:09;687;1023;687;;7388
23:00:09;687;1023;687;;7336
23:00:10;687;1022;687;;7412
23:00:10;687;1022;687;;7312
23:00:11;687;1022;687;;7364
23:00:11;687;1022;687;;7312
23:00:12;687;1022;687;;7388
23:00:12;687;1022;687;;7412
23:00:13;687;1023;687;;7384
23:00:13;687;1023;687;;7464
23:00:14;687;1023;687;;7340
23:00:14;687;1023;687;;7344
23:00:15;687;1022;687;;7312
23:00:15;687;1022;687;;7336
23:00:16;687;1023;687;;7308
23:00:16;687;1023;687;;7312
23:00:17;687;1022;687;;7340
23:00:17;687;1022;687;;7388
23:00:18;687;1023;687;;7336
23:00:18;687;1023;687;;7340
23:00:19;687;1023;687;;7464
23:00:19;687;1023;687;;7340
23:00:20;687;1023;687;;7308
23:00:20;687;1023;687;;7412
23:00:21;687;1022;687;;7340
23:00:21;687;1022;687;;7388
23:00:22;687;1023;687;;7364
23:00:22;687;1023;687;;7340
23:00:23;687;1023;687;;7312
23:00:24;687;1023;687;;7436
23:00:24;687;1023;687;;7312
23:00:25;687;1023;687;;7340
23:00:25;687;1023;687;;7336
23:00:26;687;1023;687;;7336
23:00:26;687;1023;687;;7392
23:00:27;687;1023;687;;7340
23:00:27;687;1023;687;;7364
23:00:28;687;1023;687;;7412
23:00:28;687;1023;687;;7336
23:00:29;687;1022;687;;7336
23:00:29;687;1022;687;;7392
23:00:30;687;1023;687;;7312
23:00:30;687;1023;687;;7312
23:00:31;687;1023;687;;7336
23:00:31;687;1023;687;;7316
23:00:32;687;1023;687;;7364
23:00:32;687;1023;687;;7368
23:00:33;687;1022;687;;7368
23:00:33;687;1022;687;;7440
23:00:34;687;1023;687;;7384
23:00:34;687;1023;687;;7360
23:00:35;687;1023;687;;7336
23:00:35;687;1023;687;;7312
23:00:36;687;1023;687;;7336
23:00:36;687;1023;687;;7336
23:00:37;687;1023;687;;7464
23:00:37;687;1023;687;;7484
23:00:38;687;1023;687;;7340
23:00:38;687;1023;687;;7336
23:00:39;687;1022;687;;7308
23:00:39;687;1022;687;;7336
23:00:40;687;1023;687;;7340
23:00:40;687;1023;687;;7336
23:00:41;687;1023;687;;7460
23:00:41;687;1023;687;;7336
23:00:42;687;1023;687;;7340
23:00:42;687;1023;687;;7336
23:00:43;687;1023;687;;7312
23:00:43;687;1023;687;;7360
23:00:44;687;1023;687;;7312
23:00:44;687;1023;687;;7412
23:00:45;687;1023;687;;7312
23:00:45;687;1023;687;;7360
23:00:46;687;1023;687;;7464
23:00:46;687;1023;687;;7412
23:00:47;687;1023;687;;7384
23:00:47;687;1023;687;;7340
23:00:48;687;1023;687;;7388
23:00:48;687;1023;687;;7312
23:00:49;687;1023;687;;7388
23:00:49;687;1023;687;;7308
23:00:50;687;1022;687;;7340
23:00:50;687;1022;687;;7412
23:00:51;687;1023;687;;7364
23:00:51;687;1023;687;;7308
23:00:52;687;1023;687;;7412
