16:00:00;688;1023;688;;7524
16:00:00;688;1023;688;;7408
16:00:01;688;1023;688;;7428
16:00:01;688;1023;688;;7580
16:00:02;688;1023;688;;7456
16:00:02;688;1023;688;;7424
16:00:03;688;1023;688;;7500
16:00:03;688;1023;688;;7504
16:00:04;688;1023;688;;7532
16:00:04;688;1023;688;;7876
16:00:05;688;1023;688;;7504
16:00:05;688;1023;688;;7456
16:00:06;688;1023;688;;7428
16:00:06;688;1023;688;;7528
16:00:07;688;1023;688;;7404
16:00:07;688;1023;688;;7404
16:00:08;688;1023;688;;7464
16:00:08;688;1023;688;;7500
16:00:09;688;1023;688;;7456
16:00:09;688;1023;688;;7480
16:00:10;688;1023;688;;7404
16:00:10;688;1023;688;;7480
16:00:11;688;1023;688;;7452
16:00:11;688;1023;688;;7552
16:00:12;688;1023;688;;7456
16:00:12;688;1023;688;;7428
16:00:13;688;1023;688;;7432
16:00:13;688;1023;688;;7428
16:00:14;688;1023;688;;7528
16:00:14;688;1023;688;;7404
16:00:15;688;1023;688;;7404
16:00:15;688;1023;688;;7480
16:00:16;688;1023;688;;7404
16:00:16;688;1023;688;;7576
16:00:17;688;1023;688;;7480
16:00:17;688;1023;688;;7804
16:00:18;688;1023;688;;7404
16:00:18;688;1023;688;;7504
16:00:19;688;1023;688;;7428
16:00:19;688;1023;688;;7404
16:00:20;688;1023;688;;7452
16:00:20;688;1023;688;;7428
16:00:21;688;1023;688;;7504
16:00:21;688;1023;688;;7476
16:00:22;688;1023;688;;7504
16:00:22;688;1023;688;;7412
16:00:23;688;1023;688;;7380
16:00:23;688;1023;688;;7428
16:00:24;688;1023;688;;7428
16:00:24;688;1023;688;;7484
16:00:25;688;1023;688;;7428
16:00:25;688;1023;688;;7404
16:00:26;688;1023;688;;7428
16:00:26;688;1023;688;;7428
16:00:27;688;1023;688;;7552
16:00:27;688;1023;688;;7880
16:00:28;688;1023;688;;7528
16:00:28;688;1023;688;;7400
16:00:29;688;1023;688;;7400
16:00:29;688;1023;688;;7480
16:00:30;688;1023;688;;7460
16:00:30;688;1023;688;;7404
16:00:31;688;1023;688;;7432
16:00:32;688;1023;688;;7404
16:00:32;688;1023;688;;7404
16:00:33;688;1023;688;;7504
16:00:33;688;1023;688;;7500
16:00:34;688;1023;688;;7424
16:00:34;688;1023;688;;7500
16:00:35;688;1023;688;;7480
16:00:35;688;1023;688;;7552
16:00:36;688;1023;688;;7428
16:00:36;688;1023;688;;7452
16:00:37;688;1023;688;;7408
16:00:37;688;1023;688;;7528
16:00:38;688;1023;688;;7480
16:00:38;688;1023;688;;7500
16:00:39;688;1023;688;;7456
16:00:39;688;1023;688;;7428
16:00:40;688;1023;688;;7456
16:00:40;688;1023;688;;7852
16:00:41;688;1023;688;;7384
16:00:41;688;1023;688;;7456
16:00:42;688;1023;688;;7400
16:00:42;688;1023;688;;7456
16:00:43;688;1023;688;;7852
16:00:43;688;1023;688;;7404
16:00:44;688;1023;688;;7400
16:00:44;688;1023;688;;7404
16:00:45;688;1023;688;;7428
16:00:45;688;1023;688;;7460
16:00:46;688;1023;688;;7452
16:00:46;688;1023;688;;7428
16:00:47;688;1023;688;;7404
16:00:47;688;1023;688;;7480
16:00:48;688;1023;688;;7452
16:00:48;688;1023;688;;7452
16:00:49;688;1023;688;;7476
16:00:49;688;1023;688;;7460
16:00:50;688;1023;688;;7532
16:00:50;688;1023;688;;7404
16:00:51;688;1023;688;;7456
16:00:51;688;1023;688;;7480
16:00:52;688;1023;688;;7460
16:00:52;688;1023;688;;7476
16:00:53;688;1023;688;;7456
16:00:53;688;1023;688;;7528
16:00:54;688;1023;688;;7452
16:00:54;688;1023;688;;7508
16:00:55;688;1023;688;;7528
16:00:55;688;1023;688;;7504
16:00:56;688;1023;688;;7456
16:00:56;688;1023;688;;7460
16:00:57;688;1023;688;;7404
16:00:57;688;1023;688;;7404
16:00:58;688;1023;688;;7404
16:00:58;688;1023;688;;7432
16:00:59;688;1023;688;;7424
16:00:59;688;1023;688;;7428
16:01:00;688;1023;688;;7476
16:01:00;688;1023;688;;7448
