19:00:00;690;1023;690;;7672
19:00:00;690;1023;690;;7644
19:00:01;690;1023;690;;7700
19:00:01;690;1023;690;;7672
19:00:02;690;1023;690;;7680
19:00:02;690;1023;690;;7680
19:00:03;690;1023;690;;7744
19:00:04;690;1023;690;;7720
19:00:04;690;1023;690;;7724
19:00:05;690;1023;690;;7772
19:00:05;690;1023;690;;7672
19:00:06;690;1023;690;;7648
19:00:06;690;1023;690;;7720
19:00:07;690;1023;690;;7672
19:00:07;690;1023;690;;7724
19:00:08;690;1023;690;;7696
19:00:08;690;1023;690;;7648
19:00:09;690;1023;690;;7684
19:00:09;690;1023;690;;7796
19:00:10;690;1023;690;;7668
19:00:10;690;1023;690;;7720
19:00:11;690;1023;690;;7660
19:00:11;690;1023;690;;7672
19:00:12;690;1023;690;;7748
19:00:12;690;1023;690;;7704
19:00:13;690;1023;690;;7648
19:00:13;690;1023;690;;7668
19:00:14;690;1023;690;;7656
19:00:14;690;1023;690;;7672
19:00:15;690;1023;690;;7692
19:00:15;690;1023;690;;7648
19:00:16;690;1023;690;;7680
19:00:16;690;1023;690;;7724
19:00:17;690;1023;690;;7744
19:00:17;690;1023;690;;7768
19:00:18;690;1023;690;;7660
19:00:18;690;1023;690;;7672
19:00:19;690;1023;690;;7720
19:00:19;690;1023;690;;7700
19:00:20;690;1023;690;;7720
19:00:20;690;1023;690;;7772
19:00:21;690;1023;690;;7672
19:00:21;690;1023;690;;7692
19:00:22;690;1023;690;;7700
19:00:22;690;1023;690;;7672
19:00:23;690;1023;690;;7700
19:00:23;690;1023;690;;7692
19:00:24;690;1023;690;;7668
19:00:24;690;1023;690;;7696
19:00:25;690;1023;690;;7672
19:00:25;690;1023;690;;7672
19:00:26;690;1023;690;;7684
19:00:26;690;1023;690;;7676
19:00:27;690;1023;690;;7648
19:00:27;690;1023;690;;7720
19:00:28;690;1023;690;;7680
19:00:28;690;1023;690;;7748
19:00:29;690;1023;690;;7772
19:00:29;690;1023;690;;7672
19:00:30;690;1023;690;;7716
19:00:30;690;1023;690;;7620
19:00:31;690;1023;690;;7744
19:00:31;690;1023;690;;7720
19:00:32;690;1023;690;;7680
19:00:32;690;1023;690;;7700
19:00:33;690;1023;690;;7672
19:00:33;690;1023;690;;7868
19:00:34;690;1023;690;;7692
19:00:34;690;1023;690;;7744
19:00:35;690;1023;690;;7744
19:00:35;690;1023;690;;7680
19:00:36;690;1023;690;;7720
19:00:36;690;1023;690;;7644
19:00:37;690;1023;690;;7672
19:00:37;690;1023;690;;7672
19:00:38;690;1023;690;;7668
19:00:38;690;1023;690;;7744
19:00:39;690;1023;690;;7748
19:00:39;690;1023;690;;7672
19:00:40;690;1023;690;;7652
19:00:40;690;1023;690;;7696
19:00:41;690;1023;690;;7696
19:00:41;690;1023;690;;7676
19:00:42;690;1023;690;;7700
19:00:42;690;1023;690;;7676
19:00:43;690;1023;690;;7796
19:00:44;690;1023;690;;7672
19:00:44;690;1023;690;;7672
19:00:45;690;1023;690;;7772
19:00:45;690;1023;690;;7672
19:00:46;690;1023;690;;7700
19:00:46;690;1023;690;;7656
19:00:47;690;1023;690;;7688
19:00:47;690;1023;690;;7772
19:00:48;690;1023;690;;7688
19:00:48;690;1023;690;;7676
19:00:49;690;1023;690;;7664
19:00:49;690;1023;690;;7672
19:00:50;690;1023;690;;7672
19:00:50;690;1023;690;;7724
19:00:51;690;1023;690;;7692
