21:00:00;689;1023;689;;7796
21:00:00;689;1023;689;;7704
21:00:01;689;1023;689;;7676
21:00:01;689;1023;689;;7676
21:00:02;689;1023;689;;7704
21:00:02;689;1023;689;;7676
21:00:03;689;1023;690;;7704
21:00:03;689;1023;690;;7776
21:00:04;689;1023;690;;7748
21:00:04;689;1023;690;;7700
21:00:05;689;1023;689;;7680
21:00:05;689;1023;689;;7700
21:00:06;689;1023;689;;7672
21:00:06;689;1023;689;;7684
21:00:07;689;1023;689;;7700
21:00:07;689;1023;689;;7752
21:00:08;689;1023;690;;7696
21:00:08;689;1023;690;;7776
21:00:09;689;1023;689;;7676
21:00:09;689;1023;689;;7752
21:00:10;689;1023;689;;7680
21:00:10;689;1023;689;;7700
21:00:11;689;1023;689;;8276
21:00:11;689;1023;689;;7680
21:00:12;689;1023;690;;7728
21:00:12;689;1023;690;;7824
21:00:13;689;1023;690;;7724
21:00:13;689;1023;690;;7804
21:00:14;689;1023;689;;7676
21:00:14;689;1023;689;;7676
21:00:15;689;1023;689;;7680
21:00:15;689;1023;689;;7696
21:00:16;689;1023;689;;7772
21:00:16;689;1023;689;;7700
21:00:17;689;1023;689;;7652
21:00:17;689;1023;689;;7824
21:00:18;689;1023;690;;7700
21:00:18;689;1023;690;;7724
21:00:19;689;1023;689;;7656
21:00:19;689;1023;689;;7748
21:00:20;689;1023;689;;7700
21:00:20;689;1023;689;;7676
21:00:21;689;1023;690;;7700
21:00:21;689;1023;690;;7724
21:00:22;689;1023;690;;7676
21:00:22;689;1023;690;;7680
21:00:23;689;1023;689;;7780
21:00:23;689;1023;689;;7676
21:00:24;689;1023;689;;7728
21:00:24;689;1023;689;;7728
21:00:25;689;1023;690;;7660
21:00:25;689;1023;690;;7728
21:00:26;689;1023;690;;7728
21:00:26;689;1023;690;;7724
21:00:27;689;1023;690;;7776
21:00:27;689;1023;690;;7724
21:00:28;689;1023;689;;7676
21:00:28;689;1023;689;;7680
21:00:29;689;1023;689;;7776
21:00:29;689;1023;689;;7728
21:00:30;689;1023;690;;7684
21:00:30;689;1023;690;;7700
21:00:31;689;1023;689;;7680
21:00:31;689;1023;689;;7704
21:00:32;689;1023;690;;7704
21:00:32;689;1023;690;;7676
21:00:33;689;1023;689;;7780
21:00:33;689;1023;689;;7728
21:00:34;689;1023;690;;7752
21:00:34;689;1023;690;;7728
21:00:35;689;1023;690;;7680
21:00:35;689;1023;690;;7700
21:00:36;689;1023;690;;7676
21:00:36;689;1023;690;;7824
21:00:37;689;1023;690;;7700
21:00:38;689;1023;689;;7660
21:00:38;689;1023;689;;7680
21:00:39;689;1023;689;;7728
21:00:39;689;1023;689;;7676
21:00:40;689;1023;690;;7728
21:00:40;689;1023;690;;7680
