06:00:00;707;1023;707;;15068
06:00:00;707;1023;707;;15100
06:00:01;707;1023;707;;15068
06:00:01;707;1023;707;;15120
06:00:02;707;1023;708;;15168
06:00:02;707;1023;708;;15072
06:00:03;707;1023;708;;15068
06:00:03;707;1023;708;;15068
06:00:04;707;1023;707;;15096
06:00:04;707;1023;707;;15068
06:00:05;707;1023;707;;15072
06:00:05;707;1023;707;;15092
06:00:06;707;1023;707;;15072
06:00:06;707;1023;707;;15096
06:00:07;707;1023;707;;15096
06:00:07;707;1023;707;;15068
06:00:08;707;1023;707;;15068
06:00:08;707;1023;707;;15068
06:00:09;707;1023;707;;15096
06:00:09;707;1023;707;;15068
06:00:10;707;1023;707;;15100
06:00:10;707;1023;707;;15044
06:00:11;707;1023;707;;15068
06:00:11;707;1023;707;;15124
06:00:12;707;1023;707;;15120
06:00:12;707;1023;707;;15068
06:00:13;707;1023;707;;15068
06:00:13;707;1023;707;;15092
06:00:14;707;1023;707;;15072
06:00:14;707;1023;707;;15068
06:00:15;707;1023;707;;15092
06:00:15;707;1023;707;;15092
06:00:16;707;1023;707;;15068
06:00:16;707;1023;707;;15120
06:00:17;707;1023;707;;15040
06:00:17;707;1023;707;;15096
06:00:18;707;1023;707;;15072
06:00:19;707;1023;708;;15120
06:00:19;707;1023;708;;15068
06:00:20;707;1023;707;;15116
06:00:20;707;1023;707;;15044
06:00:21;707;1023;707;;15092
06:00:21;707;1023;707;;15072
06:00:22;707;1023;708;;15120
06:00:22;707;1023;708;;15068
06:00:23;707;1023;708;;15068
06:00:23;707;1023;708;;15096
06:00:24;707;1023;708;;15064
06:00:24;707;1023;708;;15120
06:00:25;707;1023;708;;15092
06:00:25;707;1023;708;;15068
06:00:26;707;1023;707;;15072
06:00:26;707;1023;707;;15072
06:00:27;707;1023;708;;15040
06:00:27;707;1023;708;;15120
06:00:28;707;1023;708;;15068
06:00:28;707;1023;708;;15116
06:00:29;707;1023;708;;15120
06:00:29;707;1023;708;;15092
06:00:30;707;1023;708;;15064
06:00:30;707;1023;708;;15064
06:00:31;707;1023;708;;15044
06:00:31;707;1023;708;;15072
06:00:32;707;1023;708;;15072
06:00:32;707;1023;708;;15068
06:00:33;707;1023;708;;15068
06:00:33;707;1023;708;;15092
06:00:34;707;1023;708;;15040
06:00:34;707;1023;708;;15068
06:00:35;707;1023;708;;15068
06:00:35;707;1023;708;;15068
06:00:36;707;1023;708;;15116
06:00:36;707;1023;708;;15092
06:00:37;707;1023;708;;15068
06:00:37;707;1023;708;;15068
06:00:38;707;1023;708;;15068
06:00:38;707;1023;708;;15064
06:00:39;707;1023;708;;15092
06:00:39;707;1023;708;;15068
06:00:40;707;1023;708;;15068
06:00:40;707;1023;708;;15092
06:00:41;707;1023;708;;15120
06:00:42;707;1023;708;;15064
06:00:42;707;1023;708;;15068
06:00:43;707;1023;707;;15068
06:00:43;707;1023;707;;15044
06:00:44;707;1023;708;;15092
06:00:44;707;1023;708;;15068
06:00:45;707;1023;708;;15092
06:00:45;707;1023;708;;15068
06:00:46;707;1023;708;;15072
06:00:46;707;1023;708;;15092
06:00:47;707;1023;708;;15068
06:00:47;707;1023;708;;15116
06:00:48;707;1023;708;;15068
06:00:48;707;1023;708;;15068
06:00:49;707;1023;708;;15144
06:00:49;707;1023;708;;15088
06:00:50;707;1023;707;;15064
06:00:50;707;1023;707;;15068
06:00:51;707;1023;708;;15192
06:00:51;707;1023;708;;15068
06:00:52;707;1023;707;;15068
06:00:52;707;1023;707;;15116
06:00:53;707;1023;708;;15064
06:00:53;707;1023;708;;15072
06:00:54;707;1023;707;;15068
06:00:54;707;1023;707;;15092
06:00:55;707;1023;707;;15068
06:00:55;707;1023;707;;15088
06:00:56;707;1023;708;;15068
06:00:56;707;1023;708;;15092
