14:00:00;714;1023;714;;11244
14:00:00;714;1023;714;;4696
14:00:01;714;1023;714;;7976
14:00:01;714;1023;714;;11036
14:00:02;714;1023;714;;12584
14:00:02;714;1023;714;;10576
14:00:03;714;1023;715;;12152
14:00:03;714;1023;715;;10244
14:00:04;714;1023;715;;11896
14:00:04;714;1023;715;;11768
14:00:05;714;1023;715;;13528
14:00:05;714;1023;715;;11740
14:00:06;714;1023;715;;13420
14:00:06;714;1023;715;;11712
14:00:07;714;1023;715;;13492
14:00:07;714;1023;715;;11820
14:00:08;714;1023;715;;13680
14:00:08;714;1023;715;;10304
14:00:09;714;1023;715;;9552
14:00:09;714;1023;715;;5508
14:00:10;714;1023;715;;8540
14:00:10;714;1023;715;;10568
14:00:11;714;1023;715;;12616
14:00:11;714;1023;715;;11416
14:00:12;714;1023;715;;13616
14:00:12;714;1023;715;;10756
14:00:13;714;1023;715;;12976
14:00:13;714;1023;715;;11848
14:00:14;714;1023;715;;12336
14:00:14;714;1023;715;;14612
14:00:15;714;1023;715;;10016
14:00:15;714;1023;715;;7404
14:00:16;714;1023;714;;6488
14:00:16;714;1023;714;;10536
14:00:17;714;1023;715;;13108
14:00:17;714;1023;715;;12716
14:00:18;714;1023;715;;13200
14:00:18;714;1023;715;;13656
14:00:19;714;1023;715;;10656
14:00:20;714;1023;715;;4544
14:00:20;714;1023;715;;10068
14:00:21;714;1023;715;;12292
14:00:21;714;1023;715;;12756
14:00:22;714;1023;715;;11572
14:00:22;714;1023;715;;13752
14:00:23;714;1023;715;;12584
14:00:23;714;1023;715;;11332
14:00:24;714;1023;715;;13616
14:00:24;714;1023;715;;12392
14:00:25;714;1023;715;;12924
14:00:25;714;1023;715;;11748
14:00:26;714;1023;715;;13996
14:00:26;714;1023;715;;10124
14:00:27;714;1023;715;;13980
14:00:27;714;1023;715;;12692
14:00:28;714;1023;715;;13156
14:00:28;714;1023;715;;13456
14:00:29;714;1023;715;;12268
14:00:29;714;1023;715;;12600
14:00:30;714;1023;715;;11340
14:00:30;714;1023;715;;13428
14:00:31;714;1023;714;;12244
14:00:31;714;1023;714;;12612
14:00:32;714;1023;715;;13128
14:00:32;714;1023;715;;11768
14:00:33;714;1023;714;;14000
14:00:33;714;1023;714;;12736
14:00:34;714;1023;715;;11560
14:00:34;714;1023;715;;13700
14:00:35;714;1023;714;;9924
14:00:35;714;1023;714;;13788
14:00:36;714;1023;714;;12588
14:00:36;714;1023;714;;10020
14:00:37;714;1023;714;;6160
14:00:37;714;1023;714;;9688
14:00:38;714;1023;714;;11884
14:00:38;714;1023;714;;14020
14:00:39;714;1023;714;;11000
14:00:39;714;1023;714;;13156
14:00:40;714;1023;714;;11116
14:00:40;714;1023;714;;13460
14:00:41;714;1023;714;;12084
14:00:41;714;1023;714;;12484
14:00:42;714;1023;714;;11280
14:00:42;714;1023;714;;13424
14:00:43;714;1023;715;;12128
14:00:43;714;1023;715;;11788
14:00:44;714;1023;714;;13968
14:00:44;714;1023;714;;14556
14:00:45;714;1023;714;;9936
14:00:45;714;1023;714;;5800
14:00:46;714;1023;714;;7992
14:00:47;714;1023;714;;13780
