04:00:00;703;1022;704;;15068
04:00:00;703;1022;704;;15060
04:00:01;703;1022;703;;15092
04:00:01;703;1022;703;;15088
04:00:02;703;1022;703;;15096
04:00:02;703;1022;703;;15092
04:00:03;703;1022;703;;15060
04:00:03;703;1022;703;;15092
04:00:04;703;1022;703;;15088
04:00:04;703;1022;703;;15088
04:00:05;703;1022;703;;15064
04:00:05;703;1022;703;;15068
04:00:06;703;1022;703;;15064
04:00:06;703;1022;703;;15112
04:00:07;703;1022;703;;15096
04:00:07;703;1022;703;;15088
04:00:08;703;1022;703;;15088
04:00:08;703;1022;703;;15064
04:00:09;703;1022;703;;15112
04:00:09;703;1022;703;;15112
04:00:10;703;1022;703;;15092
04:00:10;703;1022;703;;15064
04:00:11;703;1022;703;;15064
04:00:11;703;1022;703;;15040
04:00:12;703;1022;703;;15060
04:00:12;703;1022;703;;15116
04:00:13;703;1022;703;;15096
04:00:13;703;1022;703;;15088
04:00:14;703;1022;703;;15088
04:00:15;703;1022;703;;15088
04:00:15;703;1022;703;;15064
04:00:16;703;1022;703;;15088
04:00:16;703;1022;703;;15060
04:00:17;703;1022;703;;15068
04:00:17;703;1022;703;;15060
04:00:18;703;1022;703;;15036
04:00:18;703;1022;703;;15064
04:00:19;703;1022;703;;15096
04:00:19;703;1022;703;;15140
04:00:20;703;1022;703;;15064
04:00:20;703;1022;703;;15092
04:00:21;703;1022;703;;15064
04:00:21;703;1022;703;;15088
04:00:22;703;1022;703;;15096
04:00:22;703;1022;703;;15088
04:00:23;703;1022;703;;15088
04:00:23;703;1022;703;;15064
04:00:24;703;1022;703;;15064
04:00:24;703;1022;703;;15064
04:00:25;703;1022;703;;15064
04:00:25;703;1022;703;;15064
04:00:26;703;1022;703;;15092
04:00:26;703;1022;703;;15088
04:00:27;703;1022;703;;15064
04:00:27;703;1022;703;;15064
04:00:28;703;1022;703;;15036
04:00:28;703;1022;703;;15064
04:00:29;703;1022;703;;15060
04:00:29;703;1022;703;;15064
04:00:30;703;1022;703;;15064
04:00:30;703;1022;703;;15068
04:00:31;703;1022;703;;15112
04:00:31;703;1022;703;;15084
04:00:32;703;1022;703;;15060
04:00:32;703;1022;703;;15088
04:00:33;703;1022;703;;15088
04:00:33;703;1022;703;;15096
04:00:34;703;1022;703;;15060
04:00:34;703;1022;703;;15060
04:00:35;703;1022;703;;15068
04:00:35;703;1022;703;;15060
04:00:36;703;1022;703;;15060
04:00:37;703;1022;703;;15064
04:00:37;703;1022;703;;15112
04:00:38;703;1022;703;;15036
04:00:38;703;1022;703;;15064
04:00:39;703;1022;703;;15060
04:00:39;703;1022;703;;15092
04:00:40;703;1022;704;;15088
04:00:40;703;1022;704;;15064
04:00:41;703;1022;703;;15060
04:00:41;703;1022;703;;15040
04:00:42;703;1022;704;;15088
04:00:42;703;1022;704;;15064
04:00:43;703;1022;704;;15092
04:00:43;703;1022;704;;15040
04:00:44;703;1022;703;;15088
04:00:44;703;1022;703;;15064
04:00:45;703;1022;704;;15068
04:00:45;703;1022;704;;15088
04:00:46;703;1022;704;;15092
04:00:46;703;1022;704;;15064
04:00:47;703;1022;704;;15064
04:00:47;703;1022;704;;15088
04:00:48;703;1022;704;;15092
04:00:48;703;1022;704;;15088
04:00:49;703;1022;704;;15084
04:00:49;703;1022;704;;15088
04:00:50;703;1022;704;;15088
04:00:50;703;1022;704;;15088
04:00:51;703;1022;703;;15060
04:00:51;703;1022;703;;15060
04:00:52;703;1022;704;;15068
04:00:52;703;1022;704;;15068
04:00:53;704;1022;704;;15088
04:00:53;704;1022;704;;15040
04:00:54;703;1022;704;;15088
04:00:54;703;1022;704;;15092
04:00:55;703;1022;704;;15092
04:00:55;703;1022;704;;15088
04:00:56;703;1022;704;;15060
04:00:56;703;1022;704;;15088
04:00:57;704;1022;703;;15088
04:00:57;704;1022;703;;15092
04:00:58;703;1022;704;;15064
04:00:58;703;1022;704;;15060
04:00:59;703;1022;704;;15088
04:01:00;703;1022;704;;15072
04:01:00;703;1022;704;;15036
04:01:01;704;1022;704;;15064
04:01:01;704;1022;704;;15088
04:01:02;704;1022;704;;15060
04:01:02;704;1022;704;;15088
04:01:03;704;1022;704;;15060
04:01:03;704;1022;704;;15088
04:01:04;704;1022;704;;15092
04:01:04;704;1022;704;;15124
04:01:05;704;1022;704;;15112
04:01:05;704;1022;704;;15092
04:01:06;704;1022;704;;15064
04:01:06;704;1022;704;;15088
04:01:07;704;1022;704;;15088
04:01:07;704;1022;704;;15036
04:01:08;704;1022;704;;15064
04:01:08;704;1022;704;;15064
04:01:09;703;1022;704;;15088
04:01:09;703;1022;704;;15088
04:01:10;703;1022;703;;15092
04:01:10;703;1022;703;;15064
04:01:11;703;1022;704;;15064
04:01:11;703;1022;704;;15092
04:01:12;704;1022;704;;15040
04:01:12;704;1022;704;;15064
04:01:13;704;1022;704;;15088
04:01:13;704;1022;704;;15088
04:01:14;704;1022;704;;15088
04:01:14;704;1022;704;;15068
04:01:15;704;1022;704;;15088
04:01:15;704;1022;704;;15092
04:01:16;704;1022;704;;15064
04:01:16;704;1022;704;;15064
04:01:17;704;1022;704;;15060
04:01:17;704;1022;704;;15036
04:01:18;704;1022;704;;15092
04:01:18;704;1022;704;;15088
04:01:19;704;1022;704;;15036
04:01:19;704;1022;704;;15064
04:01:20;704;1022;704;;15116
04:01:20;704;1022;704;;15092
04:01:21;704;1022;704;;15064
04:01:22;704;1022;704;;15064
04:01:22;704;1022;704;;15036
04:01:23;704;1022;704;;15064
04:01:23;704;1022;704;;15064
04:01:24;704;1022;704;;15060
04:01:24;704;1022;704;;15064
04:01:25;704;1022;704;;15072
04:01:25;704;1022;704;;15068
04:01:26;704;1022;704;;15060
04:01:26;704;1022;704;;15072
04:01:27;704;1022;704;;15036
04:01:27;704;1022;704;;15088
04:01:28;704;1022;704;;15088
04:01:28;704;1022;704;;15088
04:01:29;704;1022;704;;15092
04:01:29;704;1022;704;;15036
04:01:30;704;1022;704;;15088
04:01:30;704;1022;704;;15064
04:01:31;704;1022;704;;15060
04:01:31;704;1022;704;;15088
04:01:32;704;1022;704;;15068
04:01:32;704;1022;704;;15116
04:01:33;704;1022;704;;15088
04:01:33;704;1022;704;;15116
04:01:34;704;1022;704;;15088
04:01:34;704;1022;704;;15064
04:01:35;704;1022;704;;15084
04:01:35;704;1022;704;;15064
04:01:36;704;1022;704;;15116
04:01:36;704;1022;704;;15064
04:01:37;704;1022;704;;15064
04:01:37;704;1022;704;;15084
04:01:38;704;1022;704;;15092
04:01:38;704;1022;704;;15088
04:01:39;704;1022;704;;15088
04:01:39;704;1022;704;;15112
04:01:40;704;1022;704;;15092
04:01:40;704;1022;704;;15092
04:01:41;704;1022;704;;15040
04:01:41;704;1022;704;;15092
04:01:42;704;1022;704;;15064
04:01:42;704;1022;704;;15060
04:01:43;704;1022;704;;15092
04:01:44;704;1022;704;;15064
04:01:44;704;1022;704;;15060
04:01:45;704;1022;704;;15064
04:01:45;704;1022;704;;15112
04:01:46;704;1022;704;;15112
04:01:46;704;1022;704;;15092
04:01:47;704;1022;704;;15064
