07:00:00;664;903;664;;15100
07:00:00;664;903;664;;15072
07:00:01;664;904;665;;15068
07:00:01;664;904;665;;15116
07:00:02;664;904;665;;15068
07:00:02;664;904;665;;15096
07:00:03;665;905;665;;15064
07:00:03;665;905;665;;15064
07:00:04;665;904;665;;15116
07:00:04;665;904;665;;15064
07:00:05;665;904;665;;15064
07:00:05;665;904;665;;15068
07:00:06;665;904;665;;15076
07:00:06;665;904;665;;15120
07:00:07;665;905;665;;15092
07:00:07;665;905;665;;15068
07:00:08;665;905;665;;15088
07:00:08;665;905;665;;15092
07:00:09;665;907;665;;15064
07:00:09;665;907;665;;15068
07:00:10;665;906;665;;15064
07:00:11;665;906;665;;15060
07:00:11;665;906;665;;15064
07:00:12;665;907;665;;15068
07:00:12;665;907;665;;15116
07:00:13;665;907;665;;15116
07:00:13;665;907;665;;15072
07:00:14;665;907;665;;15064
07:00:14;665;907;665;;15092
07:00:15;665;908;666;;15068
07:00:15;665;908;666;;15068
07:00:16;666;909;666;;15064
07:00:16;666;909;666;;15068
07:00:17;666;909;666;;15092
07:00:17;666;909;666;;15068
07:00:18;666;909;666;;15064
07:00:18;666;909;666;;15064
07:00:19;666;910;666;;15092
07:00:19;666;910;666;;15064
07:00:20;666;909;666;;15064
07:00:20;666;909;666;;15116
07:00:21;666;909;666;;15144
07:00:21;666;909;666;;15064
07:00:22;666;909;666;;15140
07:00:22;666;909;666;;15068
07:00:23;666;910;666;;15064
07:00:23;666;910;666;;15064
07:00:24;666;911;666;;15064
07:00:24;666;911;666;;15092
07:00:25;667;912;667;;15068
07:00:25;667;912;667;;15044
07:00:26;666;911;667;;15092
07:00:26;666;911;667;;15092
07:00:27;666;912;667;;15088
07:00:27;666;912;667;;15092
07:00:28;667;912;667;;15064
07:00:28;667;912;667;;15068
07:00:29;667;913;667;;15068
07:00:29;667;913;667;;15068
07:00:30;667;913;667;;15064
07:00:30;667;913;667;;15064
07:00:31;667;914;667;;15096
07:00:31;667;914;667;;15092
07:00:32;667;914;667;;15124
07:00:32;667;914;667;;15064
07:00:33;667;915;667;;15064
07:00:34;667;914;667;;15120
07:00:34;667;914;667;;15092
07:00:35;667;914;667;;15096
07:00:35;667;914;667;;15116
07:00:36;667;916;667;;15064
07:00:36;667;916;667;;15120
07:00:37;667;916;668;;15064
07:00:37;667;916;668;;15044
07:00:38;668;916;668;;15072
07:00:38;668;916;668;;15068
07:00:39;668;917;668;;15116
07:00:39;668;917;668;;15144
07:00:40;668;917;668;;15116
07:00:40;668;917;668;;15092
07:00:41;668;917;668;;15060
07:00:41;668;917;668;;15064
07:00:42;668;916;668;;15064
07:00:42;668;916;668;;15096
07:00:43;668;917;668;;15064
07:00:43;668;917;668;;15068
07:00:44;668;918;668;;15088
