21:00:00;695;1023;695;;11240
21:00:00;695;1023;695;;11308
21:00:01;695;1023;695;;14092
21:00:01;695;1023;695;;11236
21:00:02;695;1023;695;;11360
21:00:02;695;1023;695;;11312
21:00:03;695;1023;695;;11260
21:00:03;695;1023;695;;14068
21:00:04;695;1023;695;;12920
21:00:04;695;1023;695;;11236
21:00:05;695;1023;695;;11188
21:00:05;695;1023;695;;14076
21:00:06;695;1023;695;;11236
21:00:06;695;1023;695;;11260
21:00:07;695;1023;695;;14068
21:00:07;695;1023;695;;11236
21:00:08;695;1023;695;;14068
21:00:08;695;1023;695;;14068
21:00:09;695;1023;695;;14072
21:00:09;695;1023;695;;11260
21:00:10;695;1023;695;;14044
21:00:10;695;1023;695;;11188
21:00:11;695;1023;695;;14096
21:00:11;695;1023;695;;11336
21:00:12;695;1023;695;;11336
21:00:12;695;1023;695;;11312
21:00:13;695;1023;695;;11216
21:00:14;695;1023;695;;14092
21:00:14;695;1023;695;;11264
21:00:15;695;1023;695;;11336
21:00:15;695;1023;695;;14092
21:00:16;695;1023;696;;14096
21:00:16;695;1023;696;;14144
21:00:17;695;1023;696;;11288
21:00:17;695;1023;696;;11260
21:00:18;696;1023;696;;14096
21:00:18;696;1023;696;;11312
21:00:19;695;1023;696;;11332
21:00:19;695;1023;696;;11216
21:00:20;696;1023;696;;11312
21:00:20;696;1023;696;;14092
21:00:21;695;1023;696;;11308
21:00:21;695;1023;696;;11208
21:00:22;696;1023;696;;14148
21:00:22;696;1023;696;;11212
21:00:23;696;1023;696;;11336
21:00:23;696;1023;696;;13020
21:00:24;696;1023;696;;14096
21:00:24;696;1023;696;;11216
21:00:25;696;1023;696;;11236
21:00:25;696;1023;696;;11308
21:00:26;696;1023;696;;14096
21:00:26;696;1023;696;;11284
21:00:27;696;1023;696;;14092
21:00:27;696;1023;696;;14100
21:00:28;696;1023;696;;12916
21:00:28;696;1023;696;;12944
21:00:29;696;1023;696;;11356
21:00:29;696;1023;696;;13116
21:00:30;696;1023;696;;14100
21:00:30;696;1023;696;;14092
21:00:31;696;1023;696;;14120
21:00:31;696;1023;696;;14120
21:00:32;696;1023;696;;11188
21:00:32;696;1023;696;;14068
21:00:33;696;1023;696;;11264
21:00:33;696;1023;696;;14092
21:00:34;696;1023;696;;14072
21:00:34;696;1023;696;;11336
21:00:35;696;1023;696;;14092
21:00:35;696;1023;696;;14092
21:00:36;696;1023;696;;11312
21:00:36;696;1023;696;;11236
21:00:37;696;1023;696;;11288
21:00:37;696;1023;696;;14092
21:00:38;696;1023;696;;11288
21:00:39;696;1023;696;;14120
21:00:39;696;1023;696;;14132
21:00:40;696;1023;696;;12992
21:00:40;696;1023;696;;11240
21:00:41;696;1023;696;;11184
21:00:41;696;1023;696;;14100
21:00:42;696;1023;696;;14100
21:00:42;696;1023;696;;14064
21:00:43;696;1023;696;;14096
21:00:43;696;1023;696;;14068
21:00:44;696;1023;696;;14096
