09:59:47;641;812;641;;820
09:59:48;642;815;642;;14196
09:59:48;642;815;642;;14196
09:59:49;642;816;643;;14172
09:59:49;642;816;643;;14148
09:59:50;642;816;643;;14168
09:59:50;642;816;643;;14148
09:59:51;642;815;643;;14168
09:59:51;642;815;643;;14144
09:59:52;642;815;642;;14172
09:59:52;642;815;642;;14144
09:59:53;642;814;642;;14196
09:59:53;642;814;642;;10696
09:59:54;642;814;642;;10588
09:59:54;642;814;642;;14148
09:59:55;642;814;642;;14168
09:59:56;642;814;642;;12960
09:59:56;642;814;642;;12884
09:59:57;642;814;642;;12936
09:59:57;642;814;642;;14168
09:59:58;642;814;642;;10612
09:59:58;642;814;642;;10512
09:59:59;642;815;643;;14164
09:59:59;642;815;643;;14144
