16:00:00;702;1023;702;;11104
16:00:00;702;1023;702;;11176
16:00:01;702;1023;702;;11124
16:00:01;702;1023;702;;11200
16:00:02;702;1023;702;;11100
16:00:02;702;1023;702;;11124
16:00:03;702;1023;702;;11172
16:00:03;702;1023;702;;11124
16:00:04;702;1023;702;;11172
16:00:04;702;1023;702;;11324
16:00:05;702;1023;702;;11096
16:00:05;702;1023;702;;11124
16:00:06;702;1023;702;;11124
16:00:06;702;1023;702;;11148
16:00:07;702;1023;702;;11124
16:00:07;702;1023;702;;11224
16:00:08;702;1023;702;;11248
16:00:08;702;1023;702;;11348
16:00:09;702;1023;702;;11100
16:00:09;702;1023;702;;11272
16:00:10;702;1023;702;;11196
16:00:10;702;1023;702;;11124
16:00:11;702;1023;702;;11324
16:00:11;702;1023;702;;11172
16:00:12;702;1023;702;;11148
16:00:12;702;1023;702;;11172
16:00:13;702;1023;702;;11228
16:00:13;702;1023;702;;11176
16:00:14;702;1023;702;;11320
16:00:14;702;1023;702;;11176
16:00:15;702;1023;702;;11144
16:00:15;702;1023;702;;11148
16:00:16;702;1023;702;;11120
16:00:16;702;1023;702;;11200
16:00:17;702;1023;702;;11144
16:00:17;702;1023;702;;11148
16:00:18;702;1023;702;;11172
16:00:19;702;1023;702;;11272
16:00:19;702;1023;702;;11316
16:00:20;702;1023;702;;11200
16:00:20;702;1023;702;;11220
16:00:21;702;1023;702;;11124
16:00:21;702;1023;702;;11220
16:00:22;702;1023;702;;11196
16:00:22;702;1023;702;;11196
16:00:23;702;1023;702;;11196
16:00:23;702;1023;702;;11120
16:00:24;702;1023;702;;11148
16:00:24;702;1023;702;;11224
16:00:25;702;1023;702;;11272
16:00:25;702;1023;702;;11120
16:00:26;702;1023;702;;11144
16:00:26;702;1023;702;;11148
16:00:27;702;1023;702;;11120
16:00:27;702;1023;702;;11144
16:00:28;702;1023;702;;11192
16:00:28;702;1023;702;;11124
16:00:29;702;1023;702;;11144
16:00:29;702;1023;702;;11172
16:00:30;702;1023;702;;11168
