18:00:00;692;1023;692;;12980
18:00:00;692;1023;692;;13104
18:00:01;692;1023;692;;13156
18:00:01;692;1023;692;;13032
18:00:02;692;1023;692;;11960
18:00:02;692;1023;692;;13152
18:00:03;692;1023;692;;13104
18:00:03;692;1023;692;;13152
18:00:04;692;1023;692;;13104
18:00:04;692;1023;692;;14064
18:00:05;692;1023;692;;14040
18:00:05;692;1023;692;;13280
18:00:06;692;1023;692;;14040
18:00:06;692;1023;692;;13060
18:00:07;692;1023;692;;14012
18:00:07;692;1023;692;;14040
18:00:08;692;1023;692;;14076
18:00:08;692;1023;692;;13084
18:00:09;692;1023;692;;14040
18:00:09;692;1023;692;;13156
18:00:10;692;1023;692;;13136
18:00:11;692;1023;692;;13156
18:00:11;692;1023;692;;13136
18:00:12;692;1023;692;;13056
18:00:12;692;1023;692;;13108
18:00:13;692;1023;692;;13132
18:00:13;692;1023;692;;14092
18:00:14;692;1023;692;;13008
18:00:14;692;1023;692;;12984
18:00:15;692;1023;692;;13032
18:00:15;692;1023;692;;14016
18:00:16;692;1023;692;;14016
18:00:16;692;1023;692;;13104
18:00:17;692;1023;692;;12936
18:00:17;692;1023;692;;11380
18:00:18;692;1023;692;;13056
18:00:18;692;1023;692;;12980
18:00:19;692;1023;692;;12956
18:00:19;692;1023;692;;13056
18:00:20;692;1023;692;;12908
18:00:20;692;1023;692;;13008
18:00:21;692;1023;692;;13008
18:00:21;692;1023;692;;12960
18:00:22;692;1023;692;;13084
18:00:22;692;1023;692;;13052
18:00:23;692;1023;692;;13184
18:00:23;692;1023;692;;13032
18:00:24;692;1023;692;;13252
18:00:24;692;1023;692;;12964
18:00:25;692;1023;692;;12960
18:00:25;692;1023;692;;12960
18:00:26;692;1023;692;;13132
18:00:26;692;1023;692;;14040
18:00:27;692;1023;692;;13080
18:00:27;692;1023;692;;13132
18:00:28;692;1023;692;;14068
18:00:28;692;1023;692;;13036
18:00:29;692;1023;692;;13256
18:00:29;692;1023;692;;13056
18:00:30;692;1023;692;;13084
18:00:30;692;1023;692;;13108
18:00:31;692;1023;692;;13080
18:00:31;692;1023;692;;13108
18:00:32;692;1023;692;;13008
18:00:32;692;1023;692;;12956
18:00:33;692;1023;692;;13080
18:00:33;692;1023;692;;13036
18:00:34;692;1023;692;;13060
18:00:35;692;1023;692;;14044
18:00:35;692;1023;692;;12980
18:00:36;692;1023;692;;11228
18:00:36;692;1023;692;;13060
18:00:37;692;1023;692;;13132
18:00:37;692;1023;692;;13132
18:00:38;692;1023;692;;13108
18:00:38;692;1023;692;;13108
18:00:39;692;1023;692;;14068
18:00:39;692;1023;692;;14044
18:00:40;692;1023;692;;13128
18:00:40;692;1023;692;;14068
18:00:41;692;1023;692;;11352
18:00:41;692;1023;692;;13280
18:00:42;692;1023;692;;14064
18:00:42;692;1023;692;;14064
18:00:43;692;1023;692;;14044
18:00:43;692;1023;692;;13128
18:00:44;692;1023;692;;14068
18:00:44;692;1023;692;;14068
18:00:45;692;1023;692;;13104
18:00:45;692;1023;692;;12964
18:00:46;692;1023;692;;14012
18:00:46;692;1023;692;;14064
18:00:47;692;1023;692;;14052
18:00:47;692;1023;692;;14016
18:00:48;692;1023;692;;13232
18:00:48;692;1023;692;;14044
18:00:49;692;1023;692;;14040
18:00:49;692;1023;692;;14040
18:00:50;692;1023;692;;13132
18:00:50;692;1023;692;;14044
18:00:51;692;1023;692;;14016
18:00:51;692;1023;692;;12988
18:00:52;692;1023;692;;13156
18:00:52;692;1023;692;;11276
18:00:53;692;1023;692;;12936
18:00:53;692;1023;692;;13184
18:00:54;692;1023;692;;13008
18:00:54;692;1023;692;;12936
18:00:55;692;1023;692;;13136
18:00:55;692;1023;692;;13160
18:00:56;692;1023;692;;12964
18:00:56;692;1023;692;;13256
18:00:57;692;1023;692;;11300
18:00:58;692;1023;692;;13060
18:00:58;692;1023;692;;13060
18:00:59;692;1023;692;;13060
18:00:59;692;1023;692;;13084
18:01:00;692;1023;692;;13088
18:01:00;692;1023;692;;14068
18:01:01;692;1023;692;;13088
18:01:01;692;1023;692;;13184
18:01:02;692;1023;692;;13184
18:01:02;692;1023;692;;11304
18:01:03;692;1023;692;;13256
18:01:03;692;1023;692;;13188
18:01:04;692;1023;692;;13064
18:01:04;692;1023;692;;13116
18:01:05;692;1023;692;;13160
18:01:05;692;1023;692;;12984
18:01:06;692;1023;692;;13012
18:01:06;692;1023;692;;13184
18:01:07;692;1023;692;;13260
18:01:07;692;1023;692;;12964
18:01:08;692;1023;692;;13136
18:01:08;692;1023;692;;13136
18:01:09;692;1023;692;;13232
18:01:09;692;1023;692;;13188
18:01:10;692;1023;692;;13016
18:01:10;692;1023;692;;14044
18:01:11;692;1023;692;;13064
18:01:11;692;1023;692;;13112
18:01:12;692;1023;692;;13084
18:01:12;692;1023;692;;13036
18:01:13;692;1023;692;;13136
18:01:13;692;1023;692;;14044
18:01:14;692;1023;692;;13064
18:01:14;692;1023;692;;13156
18:01:15;692;1023;692;;11356
18:01:15;692;1023;692;;14048
18:01:16;692;1023;692;;14040
18:01:16;692;1023;692;;14040
18:01:17;692;1023;692;;14072
18:01:17;692;1023;692;;14040
18:01:18;692;1023;692;;14036
18:01:18;692;1023;692;;11276
18:01:19;692;1023;692;;14044
18:01:19;692;1023;692;;14036
18:01:20;692;1023;692;;13032
18:01:20;692;1023;692;;13184
18:01:21;692;1023;692;;14036
18:01:22;692;1023;692;;13184
18:01:22;692;1023;692;;13060
18:01:23;692;1023;692;;11304
18:01:23;692;1023;692;;13156
18:01:24;692;1023;692;;11352
18:01:24;692;1023;692;;13032
18:01:25;692;1023;692;;12960
18:01:25;692;1023;692;;13088
18:01:26;692;1023;692;;12960
18:01:26;692;1023;692;;12956
18:01:27;692;1023;692;;12960
18:01:27;692;1023;692;;12960
18:01:28;692;1023;692;;12988
18:01:28;692;1023;692;;13184
18:01:29;692;1023;692;;13108
18:01:29;692;1023;692;;13036
18:01:30;692;1023;692;;12984
18:01:30;692;1023;692;;13056
18:01:31;692;1023;692;;13036
18:01:31;692;1023;692;;13088
18:01:32;692;1023;692;;13136
18:01:32;692;1023;692;;13056
18:01:33;692;1023;692;;13084
18:01:33;692;1023;692;;13008
18:01:34;692;1023;692;;13112
18:01:34;692;1023;692;;12984
18:01:35;692;1023;692;;14044
18:01:35;692;1023;692;;12940
18:01:36;692;1023;692;;13036
18:01:36;692;1023;692;;14068
18:01:37;692;1023;692;;14056
18:01:37;692;1023;692;;14064
18:01:38;692;1023;692;;14048
18:01:38;692;1023;692;;14044
18:01:39;692;1023;692;;14048
18:01:39;692;1023;692;;14040
18:01:40;692;1023;692;;14044
