00:00:00;698;1023;698;;11236
00:00:00;698;1023;698;;11308
00:00:01;698;1023;698;;11256
00:00:01;698;1023;698;;11356
00:00:02;698;1023;698;;14132
00:00:02;698;1023;698;;13020
00:00:03;698;1023;698;;11332
00:00:03;698;1023;698;;13044
00:00:04;698;1023;698;;11456
00:00:04;698;1023;698;;11332
00:00:05;698;1023;699;;11284
00:00:05;698;1023;699;;11352
00:00:06;698;1023;699;;11308
00:00:06;698;1023;699;;11308
00:00:07;698;1023;699;;11308
00:00:08;698;1023;698;;13044
00:00:08;698;1023;698;;11356
00:00:09;698;1023;698;;11280
00:00:09;698;1023;698;;14124
00:00:10;698;1023;699;;12968
00:00:10;698;1023;699;;11236
00:00:11;699;1023;698;;12992
00:00:11;699;1023;698;;11284
00:00:12;699;1023;698;;11284
00:00:12;699;1023;698;;11308
00:00:13;698;1023;699;;11332
00:00:13;698;1023;699;;11256
00:00:14;699;1023;698;;14152
00:00:14;699;1023;698;;11328
00:00:15;698;1023;699;;11304
00:00:15;698;1023;699;;11304
00:00:16;698;1023;699;;12040
00:00:16;698;1023;699;;12064
00:00:17;698;1023;698;;11328
00:00:17;698;1023;698;;11308
00:00:18;699;1023;699;;11328
00:00:18;699;1023;699;;11304
00:00:19;698;1023;699;;11332
00:00:19;698;1023;699;;11356
00:00:20;699;1023;698;;14124
00:00:20;699;1023;698;;11308
00:00:21;699;1023;699;;11356
00:00:21;699;1023;699;;11428
00:00:22;699;1023;699;;11332
00:00:22;699;1023;699;;11256
00:00:23;699;1023;699;;11304
00:00:23;699;1023;699;;11356
00:00:24;699;1023;699;;11404
00:00:24;699;1023;699;;11308
00:00:25;699;1023;699;;11332
00:00:25;699;1023;699;;11280
00:00:26;699;1023;699;;11332
00:00:26;699;1023;699;;11332
00:00:27;699;1023;699;;11308
00:00:27;699;1023;699;;11284
00:00:28;699;1023;699;;14120
00:00:28;699;1023;699;;11332
00:00:29;699;1023;699;;11304
00:00:29;699;1023;699;;11308
00:00:30;699;1023;699;;11380
00:00:30;699;1023;699;;13020
00:00:31;699;1023;699;;11356
00:00:31;699;1023;699;;11256
00:00:32;699;1023;699;;11332
00:00:32;699;1023;699;;11384
00:00:33;699;1023;699;;11380
00:00:33;699;1023;699;;11308
00:00:34;699;1023;699;;13044
00:00:35;699;1023;699;;11328
00:00:35;699;1023;699;;11356
00:00:36;699;1023;699;;11308
00:00:36;699;1023;699;;11356
00:00:37;699;1023;699;;11428
00:00:37;699;1023;699;;11404
00:00:38;699;1023;699;;11356
00:00:38;699;1023;699;;11380
00:00:39;699;1023;699;;11404
00:00:39;699;1023;699;;11356
00:00:40;699;1023;699;;14124
00:00:40;699;1023;699;;11256
00:00:41;699;1023;699;;11256
00:00:41;699;1023;699;;11332
00:00:42;699;1023;699;;11332
00:00:42;699;1023;699;;11356
00:00:43;699;1023;699;;11308
00:00:43;699;1023;699;;11352
00:00:44;699;1023;699;;11404
00:00:44;699;1023;699;;11380
00:00:45;699;1023;699;;11356
00:00:45;699;1023;699;;11376
00:00:46;699;1023;699;;11404
00:00:46;699;1023;699;;11380
00:00:47;699;1023;699;;11256
00:00:47;699;1023;699;;11280
00:00:48;699;1023;699;;11356
00:00:48;699;1023;699;;11332
00:00:49;699;1023;699;;11308
00:00:49;699;1023;699;;11332
00:00:50;699;1023;699;;14124
00:00:50;699;1023;699;;11284
00:00:51;699;1023;699;;11360
00:00:51;699;1023;699;;11356
00:00:52;699;1023;699;;11332
00:00:52;699;1023;699;;11376
00:00:53;699;1023;699;;11356
00:00:53;699;1023;699;;12088
00:00:54;699;1023;699;;11304
00:00:54;699;1023;699;;11260
00:00:55;699;1023;699;;11328
00:00:55;699;1023;699;;11380
00:00:56;699;1023;699;;11284
00:00:56;699;1023;699;;11252
00:00:57;699;1023;699;;11280
00:00:57;699;1023;699;;11356
00:00:58;699;1023;699;;11280
00:00:58;699;1023;699;;11356
00:00:59;699;1023;699;;11360
00:00:59;699;1023;699;;11332
00:01:00;699;1023;699;;11432
00:01:01;699;1023;699;;11360
00:01:01;699;1023;699;;11356
00:01:02;699;1023;699;;11356
00:01:02;699;1023;699;;11308
00:01:03;699;1023;699;;11332
00:01:03;699;1023;699;;11256
00:01:04;699;1023;699;;11256
00:01:04;699;1023;699;;11356
00:01:05;699;1023;699;;11280
00:01:05;699;1023;699;;11280
00:01:06;699;1023;699;;13068
00:01:06;699;1023;699;;11356
00:01:07;699;1023;699;;11308
00:01:07;699;1023;699;;11308
00:01:08;699;1023;699;;14148
00:01:08;699;1023;699;;11380
00:01:09;699;1023;699;;11356
00:01:09;699;1023;699;;11284
00:01:10;699;1023;699;;11356
00:01:10;699;1023;699;;11332
00:01:11;699;1023;699;;11308
00:01:11;699;1023;699;;11308
00:01:12;699;1023;699;;11332
00:01:12;699;1023;699;;11284
00:01:13;699;1023;699;;11332
00:01:13;699;1023;699;;11384
00:01:14;699;1023;699;;11256
00:01:14;699;1023;699;;12992
00:01:15;699;1023;699;;11384
00:01:15;699;1023;699;;11384
