22:00:00;709;1023;709;;11756
22:00:00;709;1023;709;;11712
22:00:01;709;1023;709;;11656
22:00:01;709;1023;709;;11660
22:00:02;709;1023;709;;11708
22:00:02;709;1023;709;;11780
22:00:03;709;1023;709;;11704
22:00:03;709;1023;709;;11684
22:00:04;709;1023;709;;11636
22:00:04;709;1023;709;;11660
22:00:05;709;1023;709;;11732
22:00:05;709;1023;709;;11760
22:00:06;709;1023;709;;11732
22:00:06;709;1023;709;;11708
22:00:07;709;1023;709;;11612
22:00:07;709;1023;709;;11784
22:00:08;709;1023;709;;11760
22:00:08;709;1023;709;;11684
22:00:09;709;1023;709;;11636
22:00:09;709;1023;709;;11668
22:00:10;709;1023;709;;11736
22:00:10;709;1023;709;;11684
22:00:11;709;1023;709;;11732
22:00:11;709;1023;709;;11636
22:00:12;709;1023;709;;11636
22:00:12;709;1023;709;;11688
22:00:13;709;1023;709;;11640
22:00:13;709;1023;709;;11784
22:00:14;709;1023;709;;11684
22:00:14;709;1023;709;;11732
22:00:15;709;1023;709;;11688
22:00:15;709;1023;709;;11732
22:00:16;709;1023;709;;11660
22:00:16;709;1023;709;;11756
22:00:17;709;1023;709;;11612
22:00:17;709;1023;709;;11688
22:00:18;709;1023;709;;11588
22:00:18;709;1023;709;;11660
22:00:19;709;1023;709;;11712
22:00:19;709;1023;709;;11688
22:00:20;709;1023;709;;11664
22:00:20;709;1023;709;;11668
22:00:21;709;1023;709;;11660
22:00:21;709;1023;709;;11660
22:00:22;709;1023;709;;11684
22:00:23;709;1023;709;;11664
22:00:23;709;1023;709;;11660
22:00:24;709;1023;709;;11732
22:00:24;709;1023;709;;11708
22:00:25;709;1023;709;;11664
22:00:25;709;1023;709;;11636
22:00:26;709;1023;709;;11688
22:00:26;709;1023;709;;11684
22:00:27;709;1023;709;;11716
22:00:27;709;1023;709;;11732
22:00:28;709;1023;709;;11736
22:00:28;709;1023;709;;11664
22:00:29;709;1023;709;;11736
22:00:29;709;1023;709;;11660
22:00:30;709;1023;709;;11712
22:00:30;709;1023;709;;10508
22:00:31;709;1023;709;;11684
22:00:31;709;1023;709;;11692
22:00:32;709;1023;709;;11660
22:00:32;709;1023;709;;11664
22:00:33;709;1023;709;;11712
22:00:33;709;1023;709;;11680
22:00:34;709;1023;709;;11636
22:00:34;709;1023;709;;11664
22:00:35;709;1023;709;;11708
22:00:35;709;1023;709;;11708
22:00:36;709;1023;709;;11736
22:00:36;709;1023;709;;11712
22:00:37;709;1023;709;;11684
22:00:37;709;1023;709;;11716
22:00:38;709;1023;709;;11688
22:00:38;709;1023;709;;11708
22:00:39;709;1023;709;;11760
22:00:39;709;1023;709;;11732
22:00:40;709;1023;709;;11708
22:00:40;709;1023;709;;11664
22:00:41;709;1023;709;;11688
22:00:41;709;1023;709;;11660
22:00:42;709;1023;709;;11708
22:00:42;709;1023;709;;11664
22:00:43;709;1023;709;;11716
22:00:43;709;1023;709;;11688
22:00:44;709;1023;709;;11668
22:00:44;709;1023;709;;11716
22:00:45;709;1023;709;;11832
22:00:45;709;1023;709;;11808
22:00:46;709;1023;709;;11708
22:00:46;709;1023;709;;11692
22:00:47;709;1023;709;;11712
22:00:47;709;1023;709;;11804
22:00:48;709;1023;709;;11688
22:00:48;709;1023;709;;11688
22:00:49;709;1023;709;;11672
22:00:49;709;1023;709;;11760
22:00:50;709;1023;709;;11636
22:00:51;709;1023;709;;11616
22:00:51;709;1023;709;;11736
22:00:52;709;1023;709;;11660
22:00:52;709;1023;709;;11708
22:00:53;709;1023;709;;11660
22:00:53;709;1023;709;;11732
22:00:54;709;1023;709;;11688
22:00:54;709;1023;709;;11732
22:00:55;709;1023;709;;11784
22:00:55;709;1023;709;;11708
22:00:56;709;1023;709;;11688
22:00:56;709;1023;709;;11708
22:00:57;709;1023;709;;11784
22:00:57;709;1023;709;;11760
22:00:58;709;1023;709;;11808
22:00:58;709;1023;709;;11760
22:00:59;709;1023;709;;11708
22:00:59;709;1023;709;;11660
22:01:00;709;1023;709;;11688
22:01:00;709;1023;709;;11688
22:01:01;709;1023;709;;11684
22:01:01;709;1023;709;;11688
22:01:02;709;1023;709;;11712
22:01:02;709;1023;709;;11636
22:01:03;709;1023;709;;11688
22:01:03;709;1023;709;;11660
22:01:04;709;1023;709;;11688
22:01:04;709;1023;709;;11712
22:01:05;709;1023;709;;11688
22:01:05;709;1023;709;;11636
22:01:06;709;1023;709;;11660
22:01:06;709;1023;709;;11708
22:01:07;709;1023;709;;11688
22:01:07;709;1023;709;;11640
22:01:08;709;1023;709;;11708
22:01:08;709;1023;709;;11760
22:01:09;709;1023;709;;11664
22:01:09;709;1023;709;;11660
22:01:10;709;1023;709;;11664
22:01:10;709;1023;709;;11712
22:01:11;709;1023;709;;11712
22:01:11;709;1023;709;;11660
22:01:12;709;1023;709;;11716
22:01:12;709;1023;709;;11708
22:01:13;709;1023;709;;11712
22:01:13;709;1023;709;;11708
22:01:14;709;1023;709;;11636
22:01:14;709;1023;709;;11640
22:01:15;709;1023;709;;11736
22:01:15;709;1023;709;;11684
22:01:16;709;1023;709;;11708
22:01:16;709;1023;709;;11808
22:01:17;709;1023;709;;11784
22:01:17;709;1023;709;;11756
22:01:18;709;1023;709;;11684
22:01:18;709;1023;709;;11716
22:01:19;709;1023;709;;11684
22:01:20;709;1023;709;;11712
22:01:20;709;1023;709;;11736
22:01:21;709;1023;709;;11688
22:01:21;709;1023;709;;11692
22:01:22;709;1023;709;;11612
22:01:22;709;1023;709;;11712
22:01:23;709;1023;709;;11736
22:01:23;709;1023;709;;11660
22:01:24;709;1023;709;;11708
22:01:24;709;1023;709;;11760
22:01:25;709;1023;709;;11712
22:01:25;709;1023;709;;11660
22:01:26;709;1023;709;;11760
