20:00:00;710;1023;710;;11744
20:00:00;710;1023;710;;11700
20:00:01;710;1023;710;;11720
20:00:01;710;1023;710;;11620
20:00:02;710;1023;710;;11696
20:00:02;710;1023;710;;11572
20:00:03;710;1023;710;;11620
20:00:03;710;1023;710;;11668
20:00:04;710;1023;710;;11672
20:00:04;710;1023;710;;11692
20:00:05;710;1023;710;;11620
20:00:05;710;1023;710;;11668
20:00:06;710;1023;710;;11644
20:00:06;710;1023;710;;11596
20:00:07;710;1023;710;;11668
20:00:07;710;1023;710;;11644
20:00:08;710;1023;710;;11672
20:00:08;710;1023;710;;11592
20:00:09;710;1023;710;;11644
20:00:09;710;1023;710;;11696
20:00:10;710;1023;710;;11744
20:00:10;710;1023;710;;11620
20:00:11;710;1023;710;;11596
20:00:11;710;1023;710;;11644
20:00:12;710;1023;710;;11616
20:00:12;710;1023;710;;11624
20:00:13;710;1023;710;;11672
20:00:13;710;1023;710;;11644
20:00:14;710;1023;710;;11648
20:00:14;710;1023;710;;11644
20:00:15;710;1023;710;;11644
20:00:15;710;1023;710;;11620
20:00:16;710;1023;710;;11672
20:00:16;710;1023;710;;11696
20:00:17;710;1023;710;;11720
20:00:17;710;1023;710;;11644
20:00:18;710;1023;710;;11648
20:00:18;710;1023;710;;11672
20:00:19;710;1023;710;;11744
20:00:19;710;1023;710;;11672
20:00:20;710;1023;710;;11644
20:00:21;710;1023;710;;11620
20:00:21;710;1023;710;;11668
20:00:22;710;1023;710;;11644
20:00:22;710;1023;710;;11744
20:00:23;710;1023;710;;11620
20:00:23;710;1023;710;;11644
20:00:24;710;1023;710;;11768
20:00:24;710;1023;710;;11692
20:00:25;710;1023;710;;11696
20:00:25;710;1023;710;;11740
20:00:26;710;1023;710;;11600
20:00:26;710;1023;710;;11596
20:00:27;710;1023;710;;11620
20:00:27;710;1023;710;;11744
20:00:28;710;1023;710;;11692
20:00:28;710;1023;710;;11620
20:00:29;710;1023;710;;11672
20:00:29;710;1023;710;;11624
20:00:30;710;1023;710;;11648
20:00:30;710;1023;710;;11700
20:00:31;710;1023;710;;11644
20:00:31;710;1023;710;;11672
20:00:32;710;1023;710;;11720
20:00:32;710;1023;710;;11620
20:00:33;710;1023;710;;11648
20:00:33;710;1023;710;;11668
20:00:34;710;1023;710;;11648
20:00:34;710;1023;710;;11620
20:00:35;710;1023;710;;11112
20:00:35;710;1023;710;;11648
20:00:36;710;1023;710;;11672
20:00:36;710;1023;710;;11652
20:00:37;710;1023;710;;11644
20:00:37;710;1023;710;;11232
20:00:38;710;1023;710;;11692
20:00:38;710;1023;710;;11616
20:00:39;710;1023;710;;11692
20:00:39;710;1023;710;;11672
20:00:40;710;1023;710;;11624
20:00:40;710;1023;710;;11672
20:00:41;710;1023;710;;11648
20:00:41;710;1023;710;;11644
20:00:42;710;1023;710;;11620
20:00:42;710;1023;710;;11644
20:00:43;710;1023;710;;11692
20:00:43;710;1023;710;;11740
20:00:44;710;1023;710;;11644
20:00:44;710;1023;710;;11620
20:00:45;710;1023;710;;11672
20:00:45;710;1023;710;;11672
20:00:46;710;1023;710;;11716
20:00:46;710;1023;710;;11672
20:00:47;710;1023;710;;11692
20:00:47;710;1023;710;;11136
20:00:48;710;1023;710;;11648
20:00:48;710;1023;710;;11596
20:00:49;710;1023;710;;11672
20:00:50;710;1023;710;;11644
20:00:50;710;1023;710;;11692
20:00:51;710;1023;710;;11696
20:00:51;710;1023;710;;11696
20:00:52;710;1023;710;;11676
20:00:52;710;1023;710;;11672
20:00:53;710;1023;710;;11648
20:00:53;710;1023;710;;11672
20:00:54;710;1023;710;;11668
20:00:54;710;1023;710;;11648
20:00:55;710;1023;710;;11792
20:00:55;710;1023;710;;11644
20:00:56;710;1023;710;;11672
20:00:56;710;1023;710;;11648
20:00:57;710;1023;710;;11740
20:00:57;710;1023;710;;11716
20:00:58;710;1023;710;;11716
20:00:58;710;1023;710;;11624
20:00:59;710;1023;710;;11620
20:00:59;710;1023;710;;11672
20:01:00;710;1023;710;;11716
20:01:00;710;1023;710;;11720
20:01:01;710;1023;710;;11668
20:01:01;710;1023;710;;11692
20:01:02;710;1023;710;;11696
20:01:02;710;1023;710;;11668
20:01:03;710;1023;710;;11720
20:01:03;710;1023;710;;11596
20:01:04;710;1023;710;;11672
20:01:04;710;1023;710;;11692
20:01:05;710;1023;710;;11648
20:01:05;710;1023;710;;11672
20:01:06;710;1023;710;;11112
20:01:06;710;1023;710;;11672
20:01:07;710;1023;710;;11744
20:01:07;710;1023;710;;11620
20:01:08;710;1023;710;;11620
20:01:08;710;1023;710;;11648
20:01:09;710;1023;710;;11672
20:01:09;710;1023;710;;11624
20:01:10;710;1023;710;;11644
20:01:10;710;1023;710;;11668
20:01:11;710;1023;710;;11696
20:01:11;710;1023;710;;11644
20:01:12;710;1023;710;;11672
20:01:12;710;1023;710;;11644
20:01:13;710;1023;710;;11768
20:01:13;710;1023;710;;11672
20:01:14;710;1023;710;;11624
20:01:14;710;1023;710;;11644
20:01:15;710;1023;710;;11692
20:01:15;710;1023;710;;11668
20:01:16;710;1023;710;;11624
20:01:16;710;1023;710;;11644
20:01:17;710;1023;710;;11644
20:01:18;710;1023;710;;11620
20:01:18;710;1023;710;;11672
20:01:19;710;1023;710;;11620
20:01:19;710;1023;710;;11672
20:01:20;710;1023;710;;11620
20:01:20;710;1023;710;;11692
20:01:21;710;1023;710;;11620
20:01:21;710;1023;710;;11644
20:01:22;710;1023;710;;11596
20:01:22;710;1023;710;;11644
20:01:23;710;1023;710;;11720
20:01:23;710;1023;710;;11624
20:01:24;710;1023;710;;11644
20:01:24;710;1023;710;;11700
20:01:25;710;1023;710;;11624
20:01:25;710;1023;710;;11620
20:01:26;710;1023;710;;11648
20:01:26;710;1023;710;;11668
20:01:27;710;1023;710;;11648
20:01:27;710;1023;710;;11648
20:01:28;710;1023;710;;11644
20:01:28;710;1023;710;;11716
20:01:29;710;1023;710;;11620
20:01:29;710;1023;710;;11620
20:01:30;710;1023;710;;11644
20:01:30;710;1023;710;;11668
20:01:31;710;1023;710;;11644
20:01:31;710;1023;710;;11696
20:01:32;710;1023;710;;11668
20:01:32;710;1023;710;;11720
20:01:33;710;1023;710;;11624
20:01:33;710;1023;710;;11672
20:01:34;710;1023;710;;11600
20:01:34;710;1023;710;;11692
20:01:35;710;1023;710;;11672
20:01:35;710;1023;710;;11624
20:01:36;710;1023;710;;11696
20:01:36;710;1023;710;;11648
20:01:37;710;1023;710;;11716
20:01:37;710;1023;710;;11620
20:01:38;710;1023;710;;11112
20:01:38;710;1023;710;;11184
20:01:39;710;1023;710;;11668
20:01:39;710;1023;710;;11668
20:01:40;710;1023;710;;11668
20:01:40;710;1023;710;;11668
20:01:41;710;1023;710;;11668
20:01:41;710;1023;710;;11644
20:01:42;710;1023;710;;11620
20:01:42;710;1023;710;;11716
20:01:43;710;1023;710;;11620
20:01:43;710;1023;710;;11620
20:01:44;710;1023;710;;11620
20:01:44;710;1023;710;;11596
20:01:45;710;1023;710;;11720
20:01:45;710;1023;710;;11156
20:01:46;710;1023;710;;11620
20:01:47;710;1023;710;;11716
20:01:47;710;1023;710;;11604
20:01:48;710;1023;710;;11692
20:01:48;710;1023;710;;11620
20:01:49;710;1023;710;;11596
20:01:49;710;1023;710;;11692
20:01:50;710;1023;710;;11672
20:01:50;710;1023;710;;11700
20:01:51;710;1023;710;;11672
20:01:51;710;1023;710;;11716
20:01:52;710;1023;710;;11720
20:01:52;710;1023;710;;11644
20:01:53;710;1023;710;;11576
20:01:53;710;1023;710;;11648
20:01:54;710;1023;710;;11716
20:01:54;710;1023;710;;11676
20:01:55;710;1023;710;;11692
20:01:55;710;1023;710;;11624
20:01:56;710;1023;710;;11668
20:01:56;710;1023;710;;11648
20:01:57;710;1023;710;;11696
20:01:57;710;1023;710;;11648
20:01:58;710;1023;710;;11716
20:01:58;710;1023;710;;11676
20:01:59;710;1023;710;;11672
20:01:59;710;1023;710;;11716
20:02:00;710;1023;710;;11644
20:02:00;710;1023;710;;11792
20:02:01;710;1023;710;;11668
20:02:01;710;1023;710;;11648
20:02:02;710;1023;710;;11620
20:02:02;710;1023;710;;11692
20:02:03;710;1023;710;;11648
20:02:03;710;1023;710;;11624
20:02:04;710;1023;710;;11696
20:02:04;710;1023;710;;11672
20:02:05;710;1023;710;;11692
20:02:05;710;1023;710;;11620
20:02:06;710;1023;710;;11696
20:02:06;710;1023;710;;11648
20:02:07;710;1023;710;;11672
20:02:07;710;1023;710;;11160
20:02:08;710;1023;710;;11600
20:02:08;710;1023;710;;11696
20:02:09;710;1023;710;;11720
20:02:09;710;1023;710;;11644
20:02:10;710;1023;710;;11648
20:02:10;710;1023;710;;11696
20:02:11;710;1023;710;;11672
20:02:11;710;1023;710;;11624
20:02:12;710;1023;710;;11692
20:02:12;710;1023;710;;11720
20:02:13;710;1023;710;;11668
20:02:13;710;1023;710;;11668
20:02:14;710;1023;710;;11648
20:02:14;710;1023;710;;11208
20:02:15;710;1023;710;;11644
20:02:16;710;1023;710;;11620
20:02:16;710;1023;710;;11644
20:02:17;710;1023;710;;11704
20:02:17;710;1023;710;;11716
20:02:18;710;1023;710;;11184
20:02:18;710;1023;710;;11160
20:02:19;710;1023;710;;11696
20:02:19;710;1023;710;;11644
20:02:20;710;1023;710;;11648
20:02:20;710;1023;710;;11620
20:02:21;710;1023;710;;11696
20:02:21;710;1023;710;;11696
20:02:22;710;1023;710;;11648
20:02:22;710;1023;710;;11620
20:02:23;710;1023;710;;11160
20:02:23;710;1023;710;;11768
20:02:24;710;1023;710;;11620
20:02:24;710;1023;710;;11744
20:02:25;710;1023;710;;11668
20:02:25;710;1023;710;;11668
20:02:26;710;1023;710;;11620
20:02:26;710;1023;710;;11672
20:02:27;710;1023;710;;11648
20:02:27;710;1023;710;;11644
20:02:28;710;1023;710;;11720
20:02:28;710;1023;710;;11676
20:02:29;710;1023;710;;11692
20:02:29;710;1023;710;;11596
20:02:30;710;1023;710;;11620
20:02:30;710;1023;710;;11668
20:02:31;710;1023;710;;11668
20:02:31;710;1023;710;;11668
20:02:32;710;1023;710;;11672
20:02:32;710;1023;710;;11624
20:02:33;710;1023;710;;11692
20:02:33;710;1023;710;;11692
20:02:34;710;1023;710;;11768
20:02:34;710;1023;710;;11572
20:02:35;710;1023;710;;11768
20:02:35;710;1023;710;;11740
20:02:36;710;1023;710;;11668
20:02:36;710;1023;710;;11696
20:02:37;710;1023;710;;11672
20:02:37;710;1023;710;;11700
20:02:38;710;1023;710;;11700
20:02:38;710;1023;710;;11644
20:02:39;710;1023;710;;11620
20:02:39;710;1023;710;;11792
20:02:40;710;1023;710;;11696
20:02:40;710;1023;710;;11620
20:02:41;710;1023;710;;11620
20:02:41;710;1023;710;;11160
20:02:42;710;1023;710;;11624
20:02:42;710;1023;710;;11644
20:02:43;710;1023;710;;11648
20:02:44;710;1023;710;;11604
20:02:44;710;1023;710;;11672
20:02:45;710;1023;710;;11696
20:02:45;710;1023;710;;11696
20:02:46;710;1023;710;;11648
20:02:46;710;1023;710;;11648
20:02:47;710;1023;710;;11624
20:02:47;710;1023;710;;11620
20:02:48;710;1023;710;;11644
20:02:48;710;1023;710;;11620
20:02:49;710;1023;710;;11644
20:02:49;710;1023;710;;11644
20:02:50;710;1023;710;;11668
20:02:50;710;1023;710;;11644
20:02:51;710;1023;710;;11600
20:02:51;710;1023;710;;11620
20:02:52;710;1023;710;;11672
20:02:52;710;1023;710;;11180
20:02:53;710;1023;710;;11620
20:02:53;710;1023;710;;11644
20:02:54;710;1023;710;;11644
20:02:54;710;1023;710;;11672
20:02:55;710;1023;710;;11668
20:02:55;710;1023;710;;11716
20:02:56;710;1023;710;;11596
20:02:56;710;1023;710;;11644
20:02:57;710;1023;710;;11696
20:02:57;710;1023;710;;11768
20:02:58;710;1023;710;;11644
20:02:58;710;1023;710;;11668
20:02:59;710;1023;710;;11600
20:02:59;710;1023;710;;11644
20:03:00;710;1023;710;;11668
20:03:00;710;1023;710;;11620
20:03:01;710;1023;710;;11596
20:03:01;710;1023;710;;11668
20:03:02;710;1023;710;;11620
20:03:02;710;1023;710;;11668
20:03:03;710;1023;710;;11624
20:03:03;710;1023;710;;11648
20:03:04;710;1023;710;;11744
20:03:04;710;1023;710;;11648
20:03:05;710;1023;710;;11672
20:03:05;710;1023;710;;11648
20:03:06;710;1023;710;;11744
20:03:06;710;1023;710;;11672
20:03:07;710;1023;710;;11672
20:03:07;710;1023;710;;11672
20:03:08;710;1023;710;;11624
20:03:08;710;1023;710;;11668
20:03:09;710;1023;710;;11620
20:03:09;710;1023;710;;11696
20:03:10;710;1023;710;;11648
20:03:10;710;1023;710;;11692
20:03:11;710;1023;710;;11616
20:03:11;710;1023;710;;11624
20:03:12;710;1023;710;;11668
20:03:13;710;1023;710;;11672
20:03:13;710;1023;710;;11716
20:03:14;710;1023;710;;11624
20:03:14;710;1023;710;;11648
20:03:15;710;1023;710;;11644
