06:00:00;711;1023;711;;10560
06:00:00;711;1023;711;;10584
06:00:01;711;1023;711;;10488
06:00:01;711;1023;711;;7624
06:00:02;711;1023;711;;10560
06:00:02;711;1023;711;;10536
06:00:03;711;1023;711;;10584
06:00:04;711;1023;711;;10584
06:00:04;711;1023;711;;11232
06:00:05;711;1023;711;;10632
06:00:05;711;1023;711;;10632
06:00:06;711;1023;711;;11304
06:00:06;711;1023;711;;10680
06:00:07;711;1023;711;;11300
06:00:07;711;1023;711;;11276
06:00:08;711;1023;711;;11276
06:00:08;711;1023;711;;11256
06:00:09;711;1023;711;;11352
06:00:09;711;1023;711;;10608
06:00:10;711;1023;711;;10656
06:00:10;711;1023;711;;13712
06:00:11;711;1023;711;;11352
06:00:11;711;1023;711;;10676
06:00:12;711;1023;711;;10704
06:00:12;711;1023;711;;11180
06:00:13;711;1023;711;;10584
06:00:13;711;1023;711;;11308
06:00:14;711;1023;711;;10560
06:00:14;711;1023;711;;10608
06:00:15;711;1023;711;;10608
06:00:15;711;1023;711;;10608
06:00:16;711;1023;711;;10512
06:00:16;711;1023;711;;7628
06:00:17;711;1023;711;;10556
06:00:17;711;1023;711;;10536
06:00:18;711;1023;711;;10632
06:00:18;711;1023;711;;10560
06:00:19;711;1023;711;;11228
06:00:19;711;1023;711;;11304
06:00:20;711;1023;711;;10532
06:00:20;711;1023;711;;10608
06:00:21;711;1023;711;;10608
06:00:21;711;1023;711;;11256
06:00:22;711;1023;711;;10604
06:00:22;711;1023;711;;11180
06:00:23;711;1023;711;;11252
06:00:23;711;1023;711;;10632
06:00:24;711;1023;711;;11228
06:00:24;711;1023;711;;7632
06:00:25;711;1023;711;;11256
06:00:25;711;1023;711;;7704
06:00:26;711;1023;711;;10684
06:00:26;711;1023;711;;10608
06:00:27;711;1023;711;;11208
06:00:27;711;1023;711;;10508
06:00:28;711;1023;711;;10660
06:00:28;711;1023;711;;10532
06:00:29;711;1023;711;;10532
06:00:29;711;1023;711;;10560
06:00:30;711;1023;711;;11252
06:00:30;711;1023;711;;10536
06:00:31;711;1023;711;;10584
06:00:31;711;1023;711;;7676
06:00:32;711;1023;711;;10680
06:00:33;711;1023;711;;10560
06:00:33;711;1023;711;;10604
06:00:34;711;1023;711;;10700
06:00:34;711;1023;711;;10560
06:00:35;711;1023;711;;10656
06:00:35;711;1023;711;;10608
06:00:36;711;1023;711;;11284
06:00:36;711;1023;711;;13716
06:00:37;711;1023;711;;11348
06:00:37;711;1023;711;;11204
06:00:38;711;1023;711;;11256
06:00:38;711;1023;711;;11228
06:00:39;711;1023;711;;10612
06:00:39;711;1023;711;;10556
06:00:40;711;1023;711;;10544
06:00:40;711;1023;711;;10560
06:00:41;711;1023;711;;11280
06:00:41;711;1023;711;;10724
06:00:42;711;1023;711;;10632
06:00:42;711;1023;711;;10684
06:00:43;711;1023;711;;10584
06:00:43;711;1023;711;;10532
06:00:44;711;1023;711;;11356
06:00:44;711;1023;711;;11232
06:00:45;711;1023;711;;10580
06:00:45;711;1023;711;;10536
06:00:46;711;1023;711;;10560
06:00:46;711;1023;711;;10560
06:00:47;711;1023;711;;7696
06:00:47;711;1023;711;;11308
06:00:48;711;1023;711;;10608
06:00:48;711;1023;711;;11324
06:00:49;711;1023;711;;11208
06:00:49;711;1023;711;;10560
06:00:50;711;1023;711;;7600
06:00:50;711;1023;711;;10532
06:00:51;711;1023;711;;10656
06:00:51;711;1023;711;;10556
06:00:52;711;1023;711;;10536
06:00:52;711;1023;711;;11252
06:00:53;711;1023;711;;7600
06:00:53;711;1023;711;;10628
06:00:54;711;1023;711;;11232
06:00:54;711;1023;711;;10540
06:00:55;711;1023;711;;10560
06:00:55;711;1023;711;;10512
06:00:56;711;1023;711;;10560
06:00:56;711;1023;711;;10584
06:00:57;711;1023;711;;10632
06:00:57;711;1023;711;;7652
06:00:58;711;1023;711;;10656
06:00:58;711;1023;711;;10536
06:00:59;711;1023;711;;10512
06:00:59;711;1023;711;;10536
06:01:00;711;1023;711;;10652
06:01:00;711;1023;711;;10488
06:01:01;711;1023;711;;10584
06:01:02;711;1023;711;;7676
06:01:02;711;1023;711;;11156
06:01:03;711;1023;711;;10612
06:01:03;711;1023;711;;10608
06:01:04;711;1023;711;;10556
06:01:04;711;1023;711;;10460
06:01:05;711;1023;711;;10560
06:01:05;711;1023;711;;10560
06:01:06;711;1023;711;;10488
06:01:06;711;1023;711;;10680
06:01:07;711;1023;711;;10584
06:01:07;711;1023;711;;10488
06:01:08;711;1023;711;;10512
06:01:08;711;1023;711;;10632
06:01:09;711;1023;711;;11328
06:01:09;711;1023;711;;10660
06:01:10;711;1023;711;;10632
06:01:10;711;1023;711;;10508
06:01:11;711;1023;711;;10608
06:01:11;711;1023;711;;10584
06:01:12;711;1023;711;;10628
06:01:12;711;1023;711;;10536
06:01:13;711;1023;711;;10608
06:01:13;711;1023;711;;10536
06:01:14;711;1023;711;;7624
06:01:14;711;1023;711;;10560
06:01:15;711;1023;711;;10584
06:01:15;711;1023;711;;10512
06:01:16;711;1023;711;;7724
06:01:16;711;1023;711;;10608
06:01:17;711;1023;711;;11204
06:01:17;711;1023;711;;10632
06:01:18;711;1023;711;;7628
06:01:18;711;1023;711;;10580
06:01:19;711;1023;711;;10536
06:01:19;711;1023;711;;10516
06:01:20;711;1023;711;;10512
06:01:20;711;1023;711;;10680
06:01:21;711;1023;711;;10508
06:01:21;711;1023;711;;11156
06:01:22;711;1023;711;;10584
06:01:22;711;1023;711;;10584
06:01:23;711;1023;711;;10492
06:01:23;711;1023;711;;10580
06:01:24;711;1023;711;;7772
06:01:24;711;1023;711;;10632
06:01:25;711;1023;711;;10608
06:01:25;711;1023;711;;7600
06:01:26;711;1023;711;;7724
06:01:26;711;1023;711;;7696
06:01:27;711;1023;711;;7580
06:01:27;711;1023;711;;11256
06:01:28;711;1023;711;;10656
06:01:28;711;1023;711;;11284
06:01:29;711;1023;711;;11352
06:01:29;711;1023;711;;10560
06:01:30;711;1023;711;;10612
06:01:30;711;1023;711;;11252
06:01:31;711;1023;711;;10488
06:01:32;711;1023;711;;10652
06:01:32;711;1023;711;;11256
06:01:33;711;1023;711;;11256
06:01:33;711;1023;711;;10560
06:01:34;711;1023;711;;11212
06:01:34;711;1023;711;;7712
06:01:35;711;1023;711;;10560
06:01:35;711;1023;711;;10604
06:01:36;711;1023;711;;10608
06:01:36;711;1023;711;;10560
06:01:37;711;1023;711;;13716
06:01:37;711;1023;711;;11248
06:01:38;711;1023;711;;13716
06:01:38;711;1023;711;;10584
06:01:39;711;1023;711;;7652
06:01:39;711;1023;711;;13720
06:01:40;711;1023;711;;10564
06:01:40;711;1023;711;;11280
06:01:41;711;1023;711;;7652
06:01:41;711;1023;711;;10660
06:01:42;711;1023;711;;7680
06:01:42;711;1023;711;;7580
06:01:43;711;1023;711;;11156
06:01:43;711;1023;711;;10656
06:01:44;711;1023;711;;10728
06:01:44;711;1023;711;;10680
06:01:45;711;1023;711;;10560
06:01:45;711;1023;711;;10536
06:01:46;711;1023;711;;11232
06:01:46;711;1023;711;;11308
06:01:47;711;1023;711;;7696
06:01:47;711;1023;711;;11376
06:01:48;711;1023;711;;11328
06:01:48;711;1023;711;;11256
06:01:49;711;1023;711;;11304
06:01:49;711;1023;711;;11256
06:01:50;711;1023;711;;11400
06:01:50;711;1023;711;;7748
06:01:51;711;1023;711;;10608
06:01:51;711;1023;711;;10608
06:01:52;711;1023;711;;10584
06:01:52;711;1023;711;;11208
06:01:53;711;1023;711;;11232
06:01:53;711;1023;711;;11204
06:01:54;711;1023;711;;11228
06:01:54;711;1023;711;;11304
06:01:55;711;1023;711;;11232
06:01:55;711;1023;711;;7652
06:01:56;711;1023;711;;11180
06:01:56;711;1023;711;;10728
06:01:57;711;1023;711;;10536
06:01:57;711;1023;711;;10636
06:01:58;711;1023;711;;7720
06:01:58;711;1023;711;;10588
06:01:59;711;1023;711;;11180
06:01:59;711;1023;711;;11180
06:02:00;711;1023;711;;11208
06:02:00;711;1023;711;;11324
06:02:01;711;1023;711;;11324
06:02:02;711;1023;711;;10584
06:02:02;711;1023;711;;11180
06:02:03;711;1023;711;;11304
06:02:03;711;1023;711;;10608
06:02:04;711;1023;711;;10584
06:02:04;711;1023;711;;11252
06:02:05;711;1023;711;;10532
06:02:05;711;1023;711;;10560
06:02:06;711;1023;711;;10704
06:02:06;711;1023;711;;10512
06:02:07;711;1023;711;;7700
06:02:07;711;1023;711;;10560
06:02:08;711;1023;711;;10664
06:02:08;711;1023;711;;11276
06:02:09;711;1023;711;;11328
06:02:09;711;1023;711;;7648
06:02:10;711;1023;711;;10584
06:02:10;711;1023;711;;10560
06:02:11;711;1023;711;;10536
06:02:11;711;1023;711;;10608
06:02:12;711;1023;711;;10564
06:02:12;711;1023;711;;10632
06:02:13;711;1023;711;;10560
06:02:13;711;1023;711;;10536
06:02:14;711;1023;711;;10604
06:02:14;711;1023;711;;10556
06:02:15;711;1023;711;;10608
06:02:15;711;1023;711;;10584
06:02:16;711;1023;711;;10560
06:02:16;711;1023;711;;7652
06:02:17;711;1023;711;;10532
06:02:17;711;1023;711;;10560
06:02:18;711;1023;711;;7604
06:02:18;711;1023;711;;10588
06:02:19;711;1023;711;;10612
06:02:19;711;1023;711;;7628
06:02:20;711;1023;711;;11252
06:02:20;711;1023;711;;10656
06:02:21;711;1023;711;;10588
06:02:21;711;1023;711;;11276
06:02:22;711;1023;711;;11208
06:02:22;711;1023;711;;10632
06:02:23;711;1023;711;;10632
06:02:23;711;1023;711;;10560
06:02:24;711;1023;711;;11252
06:02:24;711;1023;711;;10700
06:02:25;711;1023;711;;10608
06:02:25;711;1023;711;;10584
06:02:26;711;1023;711;;11380
06:02:26;711;1023;711;;11228
06:02:27;711;1023;711;;7652
06:02:27;711;1023;711;;13744
06:02:28;711;1023;711;;10536
06:02:28;711;1023;711;;10560
06:02:29;711;1023;711;;10560
06:02:29;711;1023;711;;10632
06:02:30;711;1023;711;;10536
06:02:31;711;1023;711;;10628
06:02:31;711;1023;711;;10560
06:02:32;711;1023;711;;11204
06:02:32;711;1023;711;;10636
06:02:33;711;1023;711;;10584
06:02:33;711;1023;711;;10680
06:02:34;711;1023;711;;10608
06:02:34;711;1023;711;;10532
06:02:35;711;1023;711;;11208
06:02:35;711;1023;711;;11204
06:02:36;711;1023;711;;11228
06:02:36;711;1023;711;;10656
06:02:37;711;1023;711;;10532
06:02:37;711;1023;711;;11132
06:02:38;711;1023;711;;10512
06:02:38;711;1023;711;;11396
06:02:39;711;1023;711;;11204
06:02:39;711;1023;711;;10608
06:02:40;711;1023;711;;11232
06:02:40;711;1023;711;;11156
06:02:41;711;1023;711;;10680
06:02:41;711;1023;711;;11328
06:02:42;711;1023;711;;10564
06:02:42;711;1023;711;;10584
06:02:43;711;1023;711;;11280
06:02:43;711;1023;711;;10584
06:02:44;711;1023;711;;11228
06:02:44;711;1023;711;;7624
06:02:45;711;1023;711;;7672
06:02:45;711;1023;711;;13816
06:02:46;711;1023;711;;7720
06:02:46;711;1023;711;;11280
06:02:47;711;1023;711;;11280
06:02:47;711;1023;711;;11208
06:02:48;711;1023;711;;11180
06:02:48;711;1023;711;;10584
06:02:49;711;1023;711;;11204
06:02:49;711;1023;711;;11252
06:02:50;711;1023;711;;7700
06:02:50;711;1023;711;;10676
06:02:51;711;1023;711;;10680
06:02:51;711;1023;711;;7720
06:02:52;711;1023;711;;7624
06:02:52;711;1023;711;;10560
06:02:53;711;1023;711;;11184
06:02:53;711;1023;711;;11152
06:02:54;711;1023;711;;10484
06:02:54;711;1023;711;;10536
06:02:55;711;1023;711;;13716
06:02:55;711;1023;711;;10724
06:02:56;711;1023;711;;11184
06:02:56;711;1023;711;;10508
06:02:57;711;1023;711;;10560
06:02:57;711;1023;711;;10584
06:02:58;711;1023;711;;10536
06:02:58;711;1023;711;;10608
06:02:59;711;1023;711;;7648
06:02:59;711;1023;711;;10608
06:03:00;711;1023;711;;10536
06:03:01;711;1023;711;;10772
06:03:01;711;1023;711;;7680
06:03:02;711;1023;711;;10560
06:03:02;711;1023;711;;10584
06:03:03;711;1023;711;;10556
06:03:03;711;1023;711;;10604
06:03:04;711;1023;711;;10580
06:03:04;711;1023;711;;10632
06:03:05;711;1023;711;;10512
06:03:05;711;1023;711;;10464
06:03:06;711;1023;711;;10484
06:03:06;711;1023;711;;10484
06:03:07;711;1023;711;;10632
06:03:07;711;1023;711;;10484
06:03:08;711;1023;711;;10604
06:03:08;711;1023;711;;10564
06:03:09;711;1023;711;;10728
06:03:09;711;1023;711;;10540
06:03:10;711;1023;711;;10512
06:03:10;711;1023;711;;10656
06:03:11;711;1023;711;;7604
06:03:11;711;1023;711;;10588
06:03:12;711;1023;711;;10512
