01:00:00;696;1023;696;;11812
01:00:00;696;1023;696;;11848
01:00:01;696;1023;696;;11692
01:00:01;696;1023;696;;11816
01:00:02;696;1023;696;;11740
01:00:03;696;1023;697;;11736
01:00:03;696;1023;697;;11888
01:00:04;696;1023;696;;12304
01:00:04;696;1023;696;;12152
01:00:05;696;1023;696;;11740
01:00:05;696;1023;696;;11792
01:00:06;696;1023;696;;12256
01:00:06;696;1023;696;;12252
01:00:07;697;1023;697;;12204
01:00:07;697;1023;697;;12160
01:00:08;696;1023;697;;11712
01:00:08;696;1023;697;;11740
01:00:09;697;1023;697;;12204
01:00:09;697;1023;697;;12128
01:00:10;697;1023;697;;12128
01:00:10;697;1023;697;;12304
01:00:11;697;1023;697;;11764
01:00:11;697;1023;697;;12108
01:00:12;696;1023;697;;12204
01:00:12;696;1023;697;;12104
01:00:13;696;1023;696;;12132
01:00:13;696;1023;696;;12180
01:00:14;696;1023;697;;12300
01:00:14;696;1023;697;;12308
01:00:15;697;1023;697;;12152
01:00:15;697;1023;697;;12308
01:00:16;697;1023;697;;12132
01:00:16;697;1023;697;;12108
01:00:17;697;1023;696;;12084
01:00:17;697;1023;696;;12132
01:00:18;697;1023;697;;12152
01:00:18;697;1023;697;;11788
01:00:19;696;1023;696;;12156
01:00:19;696;1023;696;;12132
01:00:20;697;1023;697;;11716
01:00:20;697;1023;697;;11716
01:00:21;697;1023;696;;11740
01:00:21;697;1023;696;;11740
01:00:22;697;1023;697;;11740
01:00:22;697;1023;697;;11740
01:00:23;697;1023;697;;11792
01:00:23;697;1023;697;;11792
01:00:24;697;1023;697;;11744
01:00:24;697;1023;697;;11816
01:00:25;696;1023;697;;11812
01:00:25;696;1023;697;;11840
01:00:26;696;1023;697;;11768
01:00:26;696;1023;697;;11740
01:00:27;696;1023;696;;11888
01:00:27;696;1023;696;;11864
01:00:28;697;1023;697;;11792
01:00:28;697;1023;697;;11764
01:00:29;697;1023;697;;11792
01:00:30;696;1023;696;;11864
01:00:30;696;1023;696;;11816
01:00:31;697;1023;697;;11812
01:00:31;697;1023;697;;12280
01:00:32;697;1023;697;;11812
01:00:32;697;1023;697;;12204
01:00:33;697;1023;697;;12132
01:00:33;697;1023;697;;11768
01:00:34;697;1023;697;;11788
01:00:34;697;1023;697;;11812
01:00:35;697;1023;697;;11792
01:00:35;697;1023;697;;11716
01:00:36;697;1023;697;;11764
01:00:36;697;1023;697;;12152
01:00:37;697;1023;697;;11816
01:00:37;697;1023;697;;12256
01:00:38;697;1023;697;;12160
01:00:38;697;1023;697;;12176
01:00:39;697;1023;697;;11768
01:00:39;697;1023;697;;10972
01:00:40;697;1023;697;;12152
01:00:40;697;1023;697;;12204
01:00:41;697;1023;697;;12132
01:00:41;697;1023;697;;12128
01:00:42;697;1023;697;;12152
01:00:42;697;1023;697;;12132
01:00:43;697;1023;697;;12128
01:00:43;697;1023;697;;12152
01:00:44;696;1023;696;;11860
01:00:44;696;1023;696;;12128
01:00:45;697;1023;697;;12180
01:00:45;697;1023;697;;12232
01:00:46;697;1023;697;;12156
01:00:46;697;1023;697;;12156
01:00:47;697;1023;697;;12180
01:00:47;697;1023;697;;11744
01:00:48;697;1023;697;;12132
01:00:48;697;1023;697;;12132
01:00:49;697;1023;697;;12252
01:00:49;697;1023;697;;12128
01:00:50;697;1023;697;;12304
01:00:50;697;1023;697;;12104
01:00:51;697;1023;697;;12156
01:00:51;697;1023;697;;12132
01:00:52;697;1023;697;;11840
01:00:52;697;1023;697;;11740
01:00:53;697;1023;697;;12128
01:00:53;697;1023;697;;11864
01:00:54;697;1023;697;;12080
01:00:54;697;1023;697;;11788
01:00:55;697;1023;697;;12152
01:00:55;697;1023;697;;11736
01:00:56;696;1023;697;;12128
01:00:57;697;1023;697;;12208
01:00:57;697;1023;697;;11748
01:00:58;697;1023;697;;11864
01:00:58;697;1023;697;;12104
01:00:59;697;1023;697;;12132
01:00:59;697;1023;697;;11816
01:01:00;697;1023;697;;11792
01:01:00;697;1023;697;;11764
01:01:01;697;1023;697;;11812
01:01:01;697;1023;697;;11844
01:01:02;697;1023;697;;12152
01:01:02;697;1023;697;;11764
01:01:03;697;1023;697;;11788
01:01:03;697;1023;697;;11792
01:01:04;697;1023;697;;12304
01:01:04;697;1023;697;;11840
01:01:05;697;1023;697;;10968
01:01:05;697;1023;697;;12160
01:01:06;697;1023;697;;11768
