03:00:00;679;967;679;;12244
03:00:00;679;967;679;;12316
03:00:01;679;967;679;;12244
03:00:01;679;967;679;;12148
03:00:02;679;967;679;;11780
03:00:02;679;967;679;;12192
03:00:03;679;967;679;;12244
03:00:03;679;967;679;;12268
03:00:04;679;968;679;;12148
03:00:04;679;968;679;;12144
03:00:05;679;967;679;;12148
03:00:05;679;967;679;;12168
03:00:06;679;968;679;;12200
03:00:06;679;968;679;;12172
03:00:07;679;968;679;;12144
03:00:07;679;968;679;;12220
03:00:08;679;968;679;;12192
03:00:08;679;968;679;;12248
03:00:09;679;967;679;;12220
03:00:09;679;967;679;;12220
03:00:10;679;968;679;;12172
03:00:10;679;968;679;;12196
03:00:11;679;968;679;;12224
03:00:11;679;968;679;;12248
03:00:12;679;967;679;;12292
03:00:12;679;967;679;;12216
03:00:13;679;968;679;;12148
03:00:13;679;968;679;;12192
03:00:14;679;968;679;;12196
03:00:14;679;968;679;;12124
03:00:15;679;968;679;;12220
03:00:16;679;968;679;;12244
03:00:16;679;968;679;;13220
03:00:17;679;968;679;;12172
03:00:17;679;968;679;;12196
03:00:18;679;968;679;;12124
03:00:18;679;968;679;;12196
03:00:19;679;968;679;;12272
03:00:19;679;968;679;;12220
03:00:20;679;968;679;;12216
03:00:20;679;968;679;;12296
03:00:21;679;968;679;;12224
03:00:21;679;968;679;;12168
03:00:22;679;968;679;;12196
03:00:22;679;968;679;;12228
03:00:23;679;968;679;;12220
03:00:23;679;968;679;;12196
03:00:24;679;968;679;;12144
03:00:24;679;968;679;;12144
03:00:25;679;968;679;;12192
03:00:25;679;968;679;;11808
03:00:26;679;968;679;;12168
03:00:26;679;968;679;;12168
03:00:27;679;968;679;;13192
03:00:27;679;968;679;;12168
03:00:28;679;968;679;;11856
03:00:28;679;968;679;;11756
03:00:29;679;968;679;;11756
03:00:29;679;968;679;;11756
03:00:30;679;968;679;;12120
03:00:30;679;968;679;;12192
03:00:31;679;968;679;;11752
03:00:31;679;968;679;;11756
03:00:32;679;969;679;;11776
03:00:32;679;969;679;;12144
03:00:33;679;968;679;;12220
03:00:33;679;968;679;;11804
03:00:34;679;969;680;;12640
03:00:34;679;969;680;;12144
03:00:35;679;968;679;;12148
03:00:35;679;968;679;;12148
03:00:36;679;969;679;;12244
03:00:36;679;969;679;;12172
03:00:37;679;969;679;;11776
03:00:37;679;969;679;;12192
03:00:38;679;968;679;;12100
03:00:38;679;968;679;;12172
03:00:39;679;968;679;;11700
03:00:39;679;968;679;;12216
03:00:40;679;968;679;;12196
03:00:40;679;968;679;;12196
03:00:41;679;968;679;;12192
03:00:42;679;967;679;;12196
03:00:42;679;967;679;;12144
03:00:43;679;968;679;;12148
03:00:43;679;968;679;;12124
03:00:44;679;968;679;;12216
03:00:44;679;968;679;;12144
03:00:45;679;967;679;;12172
03:00:45;679;967;679;;12144
03:00:46;679;968;679;;12196
03:00:46;679;968;679;;12152
03:00:47;679;968;679;;12144
03:00:47;679;968;679;;12228
03:00:48;679;968;679;;12268
03:00:48;679;968;679;;12220
03:00:49;679;968;679;;12204
03:00:49;679;968;679;;11780
03:00:50;679;968;679;;12196
03:00:50;679;968;679;;12244
03:00:51;679;968;679;;12196
03:00:51;679;968;679;;12172
03:00:52;679;968;679;;12244
03:00:52;679;968;679;;12196
03:00:53;679;967;679;;12196
03:00:53;679;967;679;;12324
03:00:54;679;967;679;;12196
03:00:54;679;967;679;;11756
03:00:55;679;967;679;;12172
03:00:55;679;967;679;;12144
03:00:56;679;967;679;;12220
03:00:56;679;967;679;;12172
03:00:57;679;968;679;;12244
03:00:57;679;968;679;;11780
03:00:58;679;968;679;;12172
03:00:58;679;968;679;;12148
03:00:59;679;968;679;;12096
03:00:59;679;968;679;;12168
03:01:00;679;968;679;;12272
03:01:00;679;968;679;;12192
03:01:01;679;968;679;;12168
03:01:01;679;968;679;;12148
03:01:02;679;968;679;;12220
03:01:02;679;968;679;;12196
03:01:03;679;968;679;;12168
03:01:03;679;968;679;;12148
03:01:04;679;968;679;;12216
03:01:04;679;968;679;;12216
03:01:05;679;968;679;;12268
03:01:05;679;968;679;;12172
03:01:06;679;968;679;;12148
