00:00:00;704;1023;704;;13188
00:00:00;704;1023;704;;13132
00:00:01;704;1023;704;;13152
00:00:01;704;1023;704;;11804
00:00:02;704;1023;704;;11836
00:00:02;704;1023;704;;13132
00:00:03;704;1023;704;;13164
00:00:03;704;1023;704;;13160
00:00:04;704;1023;704;;13232
00:00:04;704;1023;704;;10856
00:00:05;704;1023;704;;13184
00:00:05;704;1023;704;;11856
00:00:06;704;1023;704;;13212
00:00:06;704;1023;704;;13160
00:00:07;704;1023;704;;13188
00:00:07;704;1023;704;;13132
00:00:08;703;1023;704;;11780
00:00:08;703;1023;704;;13208
00:00:09;703;1023;704;;13160
00:00:09;703;1023;704;;13136
00:00:10;703;1023;703;;13136
00:00:10;703;1023;703;;13136
00:00:11;703;1023;703;;13132
00:00:11;703;1023;703;;13264
00:00:12;703;1023;703;;13160
00:00:12;703;1023;703;;13208
00:00:13;703;1023;703;;13160
00:00:13;703;1023;703;;13184
00:00:14;703;1023;703;;13156
00:00:14;703;1023;703;;13160
00:00:15;703;1023;703;;11832
00:00:15;703;1023;703;;13212
00:00:16;703;1023;703;;12136
00:00:16;703;1023;703;;13160
00:00:17;703;1023;703;;13156
00:00:17;703;1023;703;;13156
00:00:18;703;1023;703;;13188
00:00:19;703;1023;703;;13212
00:00:19;703;1023;703;;13156
00:00:20;703;1023;703;;13184
00:00:20;703;1023;703;;13132
00:00:21;703;1023;703;;11884
00:00:21;703;1023;703;;13160
00:00:22;703;1023;703;;13212
00:00:22;703;1023;703;;13208
00:00:23;703;1023;703;;13140
00:00:23;703;1023;703;;13140
00:00:24;703;1023;703;;11828
00:00:24;703;1023;703;;11760
00:00:25;703;1023;703;;11780
00:00:25;703;1023;703;;13160
00:00:26;703;1023;703;;13184
00:00:26;703;1023;703;;11832
00:00:27;703;1023;703;;13208
00:00:27;703;1023;703;;11880
00:00:28;703;1023;703;;11884
00:00:28;703;1023;703;;12260
00:00:29;703;1023;703;;13212
00:00:29;703;1023;703;;11744
00:00:30;703;1023;703;;11740
00:00:30;703;1023;703;;11616
00:00:31;703;1023;703;;11744
00:00:31;703;1023;703;;7680
00:00:32;703;1023;703;;11648
00:00:32;703;1023;703;;11692
00:00:33;703;1023;703;;11696
00:00:33;703;1023;703;;11648
00:00:34;703;1023;703;;11724
00:00:34;703;1023;703;;11696
00:00:35;703;1023;703;;11796
00:00:35;703;1023;703;;11620
00:00:36;703;1023;703;;7952
00:00:36;703;1023;703;;11700
00:00:37;703;1023;703;;7848
00:00:37;703;1023;703;;11696
00:00:38;703;1023;703;;11720
00:00:38;703;1023;703;;11624
00:00:39;703;1023;703;;11652
00:00:39;703;1023;703;;11720
00:00:40;703;1023;703;;11624
00:00:40;703;1023;703;;11676
00:00:41;703;1023;703;;11676
00:00:41;703;1023;703;;11752
00:00:42;703;1023;703;;11656
00:00:42;703;1023;703;;11800
00:00:43;703;1023;703;;11724
00:00:43;703;1023;703;;11700
00:00:44;703;1023;703;;11700
00:00:44;703;1023;703;;10880
00:00:45;703;1023;703;;11700
00:00:45;703;1023;703;;10904
00:00:46;703;1023;703;;11772
00:00:46;703;1023;703;;11828
00:00:47;703;1023;703;;12216
00:00:48;703;1023;703;;10928
00:00:48;703;1023;703;;12116
00:00:49;702;1023;703;;12188
00:00:49;702;1023;703;;11700
00:00:50;703;1023;703;;12088
00:00:50;703;1023;703;;12168
00:00:51;702;1023;703;;12188
00:00:51;702;1023;703;;12112
00:00:52;702;1023;703;;12088
00:00:52;702;1023;703;;12112
00:00:53;702;1023;702;;11748
00:00:53;702;1023;702;;12088
00:00:54;702;1023;702;;11796
00:00:54;702;1023;702;;11744
00:00:55;702;1023;702;;11724
00:00:55;702;1023;702;;12140
00:00:56;702;1023;702;;12360
00:00:56;702;1023;702;;12112
00:00:57;702;1023;702;;12116
00:00:57;702;1023;702;;11772
00:00:58;702;1023;702;;11744
00:00:58;702;1023;702;;12112
00:00:59;702;1023;702;;12140
00:00:59;702;1023;702;;10904
00:01:00;702;1023;702;;12188
00:01:00;702;1023;702;;12164
00:01:01;702;1023;702;;12116
00:01:01;702;1023;702;;12136
00:01:02;702;1023;702;;12112
00:01:02;702;1023;702;;12116
00:01:03;702;1023;702;;12188
00:01:03;702;1023;702;;12164
00:01:04;702;1023;702;;12140
00:01:04;702;1023;702;;12140
00:01:05;702;1023;702;;12188
00:01:05;702;1023;702;;12088
00:01:06;702;1023;702;;12116
00:01:06;702;1023;702;;12216
00:01:07;702;1023;702;;11800
00:01:07;702;1023;702;;11776
00:01:08;702;1023;702;;11752
00:01:08;702;1023;702;;12168
00:01:09;702;1023;702;;11776
00:01:09;702;1023;702;;13188
00:01:10;702;1023;702;;12292
00:01:10;702;1023;702;;11700
00:01:11;702;1023;702;;12140
00:01:11;702;1023;702;;11748
00:01:12;702;1023;702;;11676
00:01:12;702;1023;702;;11700
00:01:13;702;1023;702;;10908
00:01:14;702;1023;702;;11748
00:01:14;702;1023;702;;12088
00:01:15;702;1023;702;;11676
00:01:15;702;1023;702;;11672
00:01:16;702;1023;702;;11676
00:01:16;702;1023;702;;11752
00:01:17;702;1023;702;;11672
00:01:17;702;1023;702;;11752
00:01:18;702;1023;702;;11752
00:01:18;702;1023;702;;11776
00:01:19;702;1023;702;;11672
00:01:19;702;1023;702;;11752
00:01:20;702;1023;702;;11700
00:01:20;702;1023;702;;11824
00:01:21;702;1023;702;;11800
00:01:21;702;1023;702;;10932
00:01:22;702;1023;702;;11724
00:01:22;702;1023;702;;11756
00:01:23;702;1023;702;;11732
00:01:23;702;1023;702;;12216
00:01:24;702;1023;702;;12216
00:01:24;702;1023;702;;11720
00:01:25;702;1023;702;;11856
00:01:25;702;1023;702;;11752
00:01:26;702;1023;702;;12268
00:01:26;702;1023;702;;11752
00:01:27;702;1023;702;;11732
00:01:27;702;1023;702;;11708
00:01:28;702;1023;702;;12192
00:01:28;702;1023;702;;12188
00:01:29;702;1023;702;;12192
00:01:29;702;1023;702;;11704
00:01:30;702;1023;702;;12288
00:01:30;702;1023;702;;11728
00:01:31;702;1023;702;;12168
00:01:31;702;1023;702;;12168
00:01:32;702;1023;702;;11824
00:01:32;702;1023;702;;12216
00:01:33;702;1023;702;;11728
00:01:33;702;1023;702;;12164
00:01:34;702;1023;702;;11752
00:01:34;702;1023;702;;12212
00:01:35;702;1023;702;;11700
00:01:35;702;1023;702;;12144
00:01:36;702;1023;702;;11752
00:01:36;702;1023;702;;11776
00:01:37;702;1023;702;;12092
00:01:37;702;1023;702;;10908
00:01:38;702;1023;702;;11732
00:01:38;702;1023;702;;12164
00:01:39;702;1023;702;;12164
00:01:39;702;1023;702;;11752
00:01:40;702;1023;702;;11752
00:01:40;702;1023;702;;12168
00:01:41;702;1023;702;;12216
00:01:42;702;1023;702;;12164
00:01:42;702;1023;702;;12212
00:01:43;702;1023;702;;12140
00:01:43;702;1023;702;;12268
00:01:44;702;1023;702;;12120
00:01:44;702;1023;702;;12144
00:01:45;702;1023;702;;11752
00:01:45;702;1023;702;;10908
00:01:46;702;1023;702;;11728
00:01:46;702;1023;702;;12120
00:01:47;702;1023;702;;11736
00:01:47;702;1023;702;;12216
00:01:48;702;1023;702;;12192
00:01:48;702;1023;702;;12168
00:01:49;702;1023;702;;12216
00:01:49;702;1023;702;;12244
00:01:50;702;1023;702;;12140
00:01:50;702;1023;702;;11800
00:01:51;702;1023;702;;11748
00:01:51;702;1023;702;;11776
00:01:52;702;1023;702;;11724
00:01:52;702;1023;702;;12164
00:01:53;702;1023;702;;11756
00:01:53;702;1023;702;;10960
00:01:54;702;1023;702;;12164
00:01:54;702;1023;702;;12292
00:01:55;702;1023;702;;12244
00:01:55;702;1023;702;;11704
00:01:56;702;1023;702;;11756
00:01:56;702;1023;702;;12116
00:01:57;702;1023;702;;11828
00:01:57;702;1023;702;;11728
00:01:58;702;1023;702;;11780
00:01:58;702;1023;702;;11780
00:01:59;702;1023;702;;11704
00:01:59;702;1023;702;;11776
00:02:00;702;1023;702;;11780
00:02:00;702;1023;702;;11728
00:02:01;702;1023;702;;12168
00:02:01;702;1023;702;;12140
00:02:02;702;1023;702;;12336
00:02:02;702;1023;702;;11776
00:02:03;702;1023;702;;11700
00:02:03;702;1023;702;;11780
00:02:04;702;1023;702;;11724
00:02:04;702;1023;702;;12164
00:02:05;702;1023;702;;11732
00:02:05;702;1023;702;;12144
00:02:06;702;1023;702;;10960
00:02:06;702;1023;702;;11800
00:02:07;702;1023;702;;12168
00:02:07;702;1023;702;;12144
00:02:08;702;1023;702;;12192
00:02:09;702;1023;702;;12144
00:02:09;702;1023;702;;11776
00:02:10;702;1023;702;;12144
00:02:10;702;1023;702;;12120
00:02:11;702;1023;702;;12288
00:02:11;702;1023;702;;12164
00:02:12;702;1023;702;;10860
00:02:12;702;1023;702;;11704
00:02:13;702;1023;702;;12192
00:02:13;702;1023;702;;12144
00:02:14;702;1023;702;;12116
00:02:14;702;1023;702;;12216
00:02:15;702;1023;702;;12116
00:02:15;702;1023;702;;12268
00:02:16;702;1023;702;;12144
00:02:16;702;1023;702;;12292
00:02:17;702;1023;702;;12140
00:02:17;702;1023;702;;12140
00:02:18;702;1023;702;;11756
00:02:18;702;1023;702;;12244
00:02:19;702;1023;702;;12192
00:02:19;702;1023;702;;11776
00:02:20;702;1023;702;;12220
00:02:20;702;1023;702;;12164
00:02:21;702;1023;702;;11780
00:02:21;702;1023;702;;12140
00:02:22;702;1023;702;;11756
00:02:22;702;1023;702;;11700
00:02:23;702;1023;702;;11756
00:02:23;702;1023;702;;12192
00:02:24;702;1023;702;;11676
00:02:24;702;1023;702;;11756
00:02:25;702;1023;702;;11752
00:02:25;702;1023;702;;12216
00:02:26;702;1023;702;;11840
00:02:26;702;1023;702;;12196
00:02:27;702;1023;702;;12140
00:02:27;702;1023;702;;12144
00:02:28;702;1023;702;;12192
00:02:28;702;1023;702;;12116
00:02:29;702;1023;702;;11732
00:02:29;702;1023;702;;12316
00:02:30;702;1023;702;;12192
00:02:30;702;1023;702;;11752
00:02:31;702;1023;702;;12096
00:02:31;702;1023;702;;12140
00:02:32;702;1023;702;;10860
00:02:32;702;1023;702;;10984
00:02:33;702;1023;702;;10956
00:02:33;702;1023;702;;12192
00:02:34;702;1023;702;;11776
00:02:35;702;1023;702;;12168
00:02:35;702;1023;702;;12196
00:02:36;702;1023;702;;13188
00:02:36;702;1023;702;;12244
