10:00:00;711;1023;711;;15096
10:00:00;711;1023;711;;15068
10:00:01;711;1023;711;;15120
10:00:01;711;1023;711;;15072
10:00:02;711;1023;711;;15072
10:00:02;711;1023;711;;15076
10:00:03;711;1023;711;;15068
10:00:03;711;1023;711;;15080
10:00:04;711;1023;711;;15120
10:00:04;711;1023;711;;15068
10:00:05;711;1023;711;;15068
10:00:05;711;1023;711;;15068
10:00:06;711;1023;712;;15068
10:00:06;711;1023;712;;15120
10:00:07;711;1023;712;;15072
10:00:07;711;1023;712;;15068
10:00:08;711;1023;712;;15148
10:00:08;711;1023;712;;15076
10:00:09;711;1023;712;;15124
10:00:09;711;1023;712;;15096
10:00:10;711;1023;712;;15100
10:00:11;711;1023;712;;15068
10:00:11;711;1023;712;;15096
10:00:12;711;1023;712;;15076
10:00:12;711;1023;712;;15072
10:00:13;711;1023;712;;15068
10:00:13;711;1023;712;;10688
10:00:14;711;1023;711;;15080
10:00:14;711;1023;711;;15096
10:00:15;711;1023;712;;15124
10:00:15;711;1023;712;;15072
10:00:16;711;1023;712;;15100
10:00:16;711;1023;712;;15096
10:00:17;711;1023;711;;15128
10:00:17;711;1023;711;;15072
10:00:18;711;1023;711;;15100
10:00:18;711;1023;711;;15068
10:00:19;711;1023;711;;15076
10:00:19;711;1023;711;;15096
10:00:20;711;1023;711;;15072
10:00:20;711;1023;711;;15080
10:00:21;711;1023;711;;15148
10:00:21;711;1023;711;;15072
10:00:22;711;1023;711;;15100
10:00:22;711;1023;711;;15068
10:00:23;711;1023;711;;15096
10:00:23;711;1023;711;;15068
10:00:24;711;1023;711;;15068
10:00:24;711;1023;711;;15124
10:00:25;711;1023;711;;15096
10:00:25;711;1023;711;;15080
10:00:26;711;1023;711;;15100
10:00:26;711;1023;711;;15124
10:00:27;711;1023;711;;15096
10:00:27;711;1023;711;;15068
10:00:28;711;1023;711;;15096
10:00:28;711;1023;711;;15096
10:00:29;711;1023;711;;15068
10:00:29;711;1023;711;;15068
10:00:30;711;1023;711;;15072
10:00:30;711;1023;711;;15096
10:00:31;711;1023;711;;15068
10:00:31;711;1023;711;;15072
10:00:32;711;1023;711;;15124
10:00:32;711;1023;711;;15072
10:00:33;711;1023;711;;15076
10:00:34;711;1023;711;;15120
10:00:34;711;1023;711;;15080
10:00:35;711;1023;711;;15124
10:00:35;711;1023;711;;15072
10:00:36;711;1023;711;;15100
10:00:36;711;1023;711;;15096
10:00:37;711;1023;711;;15120
10:00:37;711;1023;711;;15120
10:00:38;711;1023;711;;15100
10:00:38;711;1023;711;;15068
10:00:39;711;1023;711;;15072
10:00:39;711;1023;711;;15100
10:00:40;711;1023;712;;15096
10:00:40;711;1023;712;;15068
10:00:41;711;1023;711;;15096
10:00:41;711;1023;711;;15068
10:00:42;711;1023;712;;15068
10:00:42;711;1023;712;;15096
10:00:43;711;1023;712;;15096
10:00:43;711;1023;712;;15124
10:00:44;711;1023;711;;15124
10:00:44;711;1023;711;;15124
10:00:45;711;1023;712;;15096
10:00:45;711;1023;712;;15072
10:00:46;711;1023;712;;15124
10:00:46;711;1023;712;;15072
10:00:47;711;1023;712;;15100
10:00:47;711;1023;712;;15068
10:00:48;711;1023;712;;15072
10:00:48;711;1023;712;;15100
10:00:49;711;1023;712;;15068
10:00:49;711;1023;712;;15072
10:00:50;711;1023;712;;15096
10:00:50;711;1023;712;;15068
10:00:51;711;1023;712;;15072
10:00:51;711;1023;712;;15100
10:00:52;711;1023;712;;15096
10:00:52;711;1023;712;;15072
10:00:53;711;1023;712;;15120
10:00:53;711;1023;712;;15068
10:00:54;711;1023;712;;15072
10:00:54;711;1023;712;;15072
10:00:55;711;1023;712;;15124
10:00:56;711;1023;712;;15068
10:00:56;711;1023;712;;15120
10:00:57;711;1023;712;;15076
10:00:57;711;1023;712;;15072
10:00:58;711;1023;712;;15072
10:00:58;711;1023;712;;15068
10:00:59;711;1023;712;;15100
10:00:59;711;1023;712;;15148
10:01:00;711;1023;712;;15096
10:01:00;711;1023;712;;15076
10:01:01;712;1023;712;;15100
10:01:01;712;1023;712;;15072
10:01:02;711;1023;712;;15124
10:01:02;711;1023;712;;15076
10:01:03;712;1023;712;;15104
10:01:03;712;1023;712;;15096
10:01:04;712;1023;712;;15068
10:01:04;712;1023;712;;15128
10:01:05;711;1023;712;;15124
10:01:05;711;1023;712;;15072
10:01:06;712;1023;712;;15124
10:01:06;712;1023;712;;15072
10:01:07;711;1023;712;;15120
10:01:07;711;1023;712;;15120
10:01:08;712;1023;712;;15072
10:01:08;712;1023;712;;15124
10:01:09;712;1023;712;;15072
10:01:09;712;1023;712;;15100
10:01:10;712;1023;712;;15100
10:01:10;712;1023;712;;15072
10:01:11;712;1023;712;;15048
10:01:11;712;1023;712;;15100
10:01:12;711;1023;712;;15124
10:01:12;711;1023;712;;15068
10:01:13;712;1023;712;;15068
10:01:13;712;1023;712;;15072
10:01:14;711;1023;712;;15096
10:01:14;711;1023;712;;15072
10:01:15;712;1023;712;;15068
10:01:15;712;1023;712;;15096
10:01:16;712;1023;712;;15068
10:01:16;712;1023;712;;15120
10:01:17;712;1023;712;;15068
10:01:18;712;1023;712;;15120
10:01:18;712;1023;712;;15068
10:01:19;712;1023;712;;15068
10:01:19;712;1023;712;;15072
10:01:20;712;1023;712;;15096
10:01:20;712;1023;712;;15068
10:01:21;712;1023;712;;15064
10:01:21;712;1023;712;;15072
10:01:22;712;1023;712;;15096
10:01:22;712;1023;712;;15172
10:01:23;712;1023;712;;15096
10:01:23;712;1023;712;;15068
10:01:24;712;1023;712;;15064
10:01:24;712;1023;712;;15072
10:01:25;712;1023;712;;15072
10:01:25;712;1023;712;;15152
10:01:26;712;1023;712;;15096
10:01:26;712;1023;712;;15096
10:01:27;712;1023;712;;15068
10:01:27;712;1023;712;;15072
10:01:28;712;1023;712;;15072
10:01:28;712;1023;712;;15096
10:01:29;712;1023;712;;15072
10:01:29;712;1023;712;;15124
10:01:30;712;1023;712;;15068
10:01:30;712;1023;712;;15120
10:01:31;712;1023;712;;15068
10:01:31;712;1023;712;;15124
10:01:32;712;1023;712;;15072
10:01:32;712;1023;712;;15092
10:01:33;712;1023;712;;15172
10:01:33;712;1023;712;;15096
10:01:34;712;1023;712;;15068
10:01:34;712;1023;712;;15048
10:01:35;712;1023;712;;15072
10:01:35;712;1023;712;;15068
10:01:36;712;1023;712;;15072
10:01:36;712;1023;712;;15068
10:01:37;712;1023;712;;15068
10:01:37;712;1023;712;;15096
10:01:38;712;1023;712;;15092
10:01:38;712;1023;712;;15068
10:01:39;712;1023;712;;15096
10:01:39;712;1023;712;;15124
10:01:40;712;1023;712;;15124
10:01:41;712;1023;712;;15096
10:01:41;712;1023;712;;15092
10:01:42;712;1023;712;;15072
10:01:42;712;1023;712;;15096
10:01:43;712;1023;712;;15148
10:01:43;712;1023;712;;15120
10:01:44;712;1023;712;;15096
10:01:44;712;1023;712;;15124
10:01:45;712;1023;712;;15068
10:01:45;712;1023;712;;15072
10:01:46;712;1023;712;;15096
10:01:46;712;1023;712;;15096
10:01:47;712;1023;712;;15096
10:01:47;712;1023;712;;15072
10:01:48;712;1023;712;;15068
10:01:48;712;1023;712;;15072
10:01:49;712;1023;712;;15096
10:01:49;712;1023;712;;15124
10:01:50;712;1023;712;;15096
10:01:50;712;1023;712;;15080
10:01:51;712;1023;712;;15096
10:01:51;712;1023;712;;15096
10:01:52;712;1023;712;;15100
10:01:52;712;1023;712;;15124
10:01:53;712;1023;712;;15096
10:01:53;712;1023;712;;15068
10:01:54;712;1023;712;;15100
10:01:54;712;1023;712;;15092
10:01:55;712;1023;712;;15068
10:01:55;712;1023;712;;15124
10:01:56;712;1023;712;;15120
10:01:56;712;1023;712;;15096
10:01:57;712;1023;712;;15100
10:01:57;712;1023;712;;15120
10:01:58;712;1023;712;;15068
10:01:58;712;1023;712;;15092
10:01:59;712;1023;712;;15096
10:01:59;712;1023;712;;15068
10:02:00;712;1023;712;;15068
10:02:00;712;1023;712;;15120
10:02:01;712;1023;712;;15080
10:02:01;712;1023;712;;15068
10:02:02;712;1023;712;;15092
10:02:03;712;1023;712;;15120
10:02:03;712;1023;712;;15072
10:02:04;712;1023;712;;15120
10:02:04;712;1023;712;;15096
10:02:05;712;1023;712;;15068
10:02:05;712;1023;712;;15068
10:02:06;712;1023;712;;15068
10:02:06;712;1023;712;;15096
10:02:07;712;1023;712;;15072
10:02:07;712;1023;712;;15072
10:02:08;712;1023;712;;15124
10:02:08;712;1023;712;;15096
10:02:09;712;1023;712;;15124
10:02:09;712;1023;712;;15092
10:02:10;712;1023;712;;15076
10:02:10;712;1023;712;;15068
10:02:11;712;1023;712;;15068
10:02:11;712;1023;712;;15096
10:02:12;712;1023;712;;15068
10:02:12;712;1023;712;;15068
10:02:13;712;1023;712;;15096
10:02:13;712;1023;712;;15124
10:02:14;712;1023;712;;15124
10:02:14;712;1023;712;;15072
10:02:15;712;1023;712;;15072
10:02:15;712;1023;712;;15096
10:02:16;712;1023;712;;15068
10:02:16;712;1023;712;;15096
10:02:17;712;1023;712;;15068
10:02:17;712;1023;712;;15120
10:02:18;712;1023;712;;15124
10:02:18;712;1023;712;;15068
10:02:19;712;1023;712;;15096
10:02:19;712;1023;712;;15092
10:02:20;712;1023;712;;15072
10:02:20;712;1023;712;;15096
10:02:21;712;1023;712;;15120
10:02:21;712;1023;712;;15068
10:02:22;712;1023;712;;15096
10:02:22;712;1023;712;;15096
10:02:23;712;1023;712;;15072
10:02:23;712;1023;712;;15072
10:02:24;712;1023;712;;15076
10:02:24;712;1023;712;;15072
10:02:25;712;1023;712;;15068
10:02:26;712;1023;712;;15096
10:02:26;712;1023;712;;15100
10:02:27;712;1023;712;;15096
10:02:27;712;1023;712;;15068
10:02:28;712;1023;712;;15104
